time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.05404663085938,-21.3015079498291,0.2941999733448028,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.05406188964844,-21.30196189880371,0.0641727447509765,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.0541229248047,-21.30278778076172,-0.0820267051458358,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.05416870117188,-21.303958892822266,-0.1232107132673263,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.0540313720703,-21.30868911743164,-0.0990143194794654,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.0540771484375,-21.326250076293945,-0.0507864765822887,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.054931640625,-21.369386672973636,-0.0069106291048228,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.05357360839844,-21.43364906311035,0.0202943794429302,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.05406188964844,-21.51318359375,0.0302867125719785,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.05531311035156,-21.605205535888672,0.0284886546432971,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.05523681640625,-21.712810516357425,0.0214352421462535,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.05552673339844,-21.83328056335449,0.0141686629503965,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.05596923828125,-21.965961456298828,0.0092351147904992,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.05641174316406,-22.11025619506836,0.007090835366398,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.0567626953125,-22.268341064453125,0.0070115658454597,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.05694580078125,-22.44085693359375,0.0079733654856681,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.0570068359375,-22.62779235839844,0.0091310879215598,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.05699157714844,-22.8288688659668,0.0100035089999437,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.05686950683594,-23.04371452331543,0.0104483794420957,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.05667114257812,-23.27190589904785,0.0105377193540334,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.05645751953125,-23.51303482055664,0.0104254530742764,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.05615234375,-23.766719818115234,0.0102546690031886,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.05577087402344,-24.03274345397949,0.0101134106516838,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.0552978515625,-24.31110954284668,0.0100333401933312,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.0547332763672,-24.601964950561523,0.0100088501349091,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.0540313720703,-24.90551376342773,0.0100176241248846,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.05319213867188,-25.22201538085937,0.0100378412753343,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.05224609375,-25.551740646362305,0.010054244659841,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.05113220214844,-25.894994735717773,0.0100601576268672,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.04986572265625,-26.252105712890625,0.0100555038079619,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.04843139648438,-26.623432159423828,0.0100439069792628,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.0467987060547,-27.009357452392575,0.0100283809006214,151.30995178222656,45.30007553100586,0.10326171666383743,1
