time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,334.8354187011719,-105.68336486816406,-0.0052165603265166,331.9900207519531,118.93003845214844,0.1032421886920929,3
46,334.83624267578125,-105.98336791992188,-0.0052159498445689,331.9900207519531,118.93003845214844,0.1032421886920929,3
47,334.8383483886719,-106.2865219116211,-0.0052155684679746,331.9900207519531,118.93003845214844,0.1032421886920929,2
48,334.8391418457031,-106.59271240234376,-0.0052151107229292,331.9900207519531,118.93003845214844,0.1032421886920929,2
49,334.8392944335937,-106.9018325805664,-0.0052146147936582,331.9900207519531,118.93003845214844,0.1032421886920929,2
50,334.8392944335937,-107.2137680053711,-0.0052144238725304,331.9900207519531,118.93003845214844,0.1032421886920929,2
51,334.8393249511719,-107.52841186523438,-0.0052138897590339,331.9900207519531,118.93003845214844,0.1032421886920929,2
52,334.8393249511719,-107.84567260742188,-0.0052135083824396,331.9900207519531,118.93003845214844,0.1032421886920929,2
53,334.83935546875,-108.16544342041016,-0.0052133179269731,331.9900207519531,118.93003845214844,0.1032421886920929,2
54,334.83935546875,-108.48764038085938,-0.0052128983661532,331.9900207519531,118.93003845214844,0.1032421886920929,2
55,334.8390197753906,-108.81216430664062,-0.0052125547081232,331.9900207519531,118.93003845214844,0.1032421886920929,2
56,334.8386535644531,-109.1389617919922,-0.00521224969998,331.9900207519531,118.93003845214844,0.1032421886920929,2
57,334.8382873535156,-109.46792602539062,-0.0052119446918368,331.9900207519531,118.93003845214844,0.1032421886920929,2
58,334.837890625,-109.79900360107422,-0.0052116392180323,331.9900207519531,118.93003845214844,0.1032421886920929,2
59,334.8375244140625,-110.13211059570312,-0.0052114487625658,331.9900207519531,118.93003845214844,0.1032421886920929,2
60,334.8371276855469,-110.46715545654295,-0.0052110669203102,331.9900207519531,118.93003845214844,0.1032421886920929,2
61,334.8367614746094,-110.8041000366211,-0.0052108764648437,331.9900207519531,118.93003845214844,0.1032421886920929,2
62,334.8362121582031,-111.14285278320312,-0.0052105328068137,331.9900207519531,118.93003845214844,0.1032421886920929,2
63,334.8354187011719,-111.48336791992188,-0.0052103805355727,331.9900207519531,118.93003845214844,0.1032421886920929,2
64,334.83465576171875,-111.8255844116211,-0.0052101132459938,331.9900207519531,118.93003845214844,0.1032421886920929,2
65,334.8338928222656,-112.16943359375,-0.0052099227905273,331.9900207519531,118.93003845214844,0.1032421886920929,2
66,334.8331298828125,-112.51486206054688,-0.0052096555009484,331.9900207519531,118.93003845214844,0.1032421886920929,2
67,334.83233642578125,-112.86180114746094,-0.0052094650454819,331.9900207519531,118.93003845214844,0.1032421886920929,2
68,334.83154296875,-113.21023559570312,-0.0052093123085796,331.9900207519531,118.93003845214844,0.1032421886920929,2
69,334.8307800292969,-113.56006622314452,-0.0052089691162109,331.9900207519531,118.93003845214844,0.1032421886920929,2
70,334.8317565917969,-113.91124725341795,-0.0052088163793087,331.9900207519531,118.93003845214844,0.1032421886920929,2
71,334.83026123046875,-114.26372528076172,-0.0052086636424064,331.9900207519531,118.93003845214844,0.1032421886920929,2
72,334.8308410644531,-114.61743927001952,-0.0052084731869399,331.9900207519531,118.93003845214844,0.1032421886920929,2
73,334.8293762207031,-114.97235107421876,-0.005208205897361,331.9900207519531,118.93003845214844,0.1032421886920929,2
74,334.8299560546875,-115.3284149169922,-0.0052081299945712,331.9900207519531,118.93003845214844,0.1032421886920929,2
75,334.8305053710937,-115.68563842773438,-0.0052079390734434,331.9900207519531,118.93003845214844,0.1032421886920929,2
76,334.8287048339844,-116.0439453125,-0.0052079008892178,331.9900207519531,118.93003845214844,0.1032421886920929,2
77,334.8256530761719,-116.4033203125,-0.0052076717838644,331.9900207519531,118.93003845214844,0.1032421886920929,2
78,334.8241271972656,-116.7637176513672,-0.0052075195126235,331.9900207519531,118.93003845214844,0.1032421886920929,1
79,334.8233642578125,-117.12509155273438,-0.0052074049599468,331.9900207519531,118.93003845214844,0.1032421886920929,1
80,334.8225402832031,-117.4874496459961,-0.0052072904072701,331.9900207519531,118.93003845214844,0.1032421886920929,1
81,334.8221435546875,-117.85076141357422,-0.005207214038819,331.9900207519531,118.93003845214844,0.1032421886920929,1
82,334.8217163085937,-118.21495819091795,-0.0052070999518036,331.9900207519531,118.93003845214844,0.1032421886920929,1
83,334.8212890625,-118.58001708984376,-0.005206985399127,331.9900207519531,118.93003845214844,0.1032421886920929,1
84,334.8209228515625,-118.9459228515625,-0.0052068326622247,331.9900207519531,118.93003845214844,0.1032421886920929,1
85,334.8208923339844,-119.3126220703125,-0.0052066803909838,331.9900207519531,118.93003845214844,0.1032421886920929,1
86,334.8208923339844,-119.68010711669922,-0.005206489469856,331.9900207519531,118.93003845214844,0.1032421886920929,1
87,334.82086181640625,-120.04833984375,-0.0052064512856304,331.9900207519531,118.93003845214844,0.1032421886920929,1
88,334.82086181640625,-120.41728973388672,-0.0052064512856304,331.9900207519531,118.93003845214844,0.1032421886920929,1
89,334.82080078125,-120.78694915771484,-0.0052062603645026,-10000000,-10000000,-10000000,-1
90,334.8211669921875,-121.15727996826172,-0.0052061844617128,-10000000,-10000000,-10000000,-1
91,334.8215637207031,-121.52825927734376,-0.0052060699090361,-10000000,-10000000,-10000000,-1
92,334.8218994140625,-121.89986419677734,-0.0052060317248106,-10000000,-10000000,-10000000,-1
93,334.8222961425781,-122.27207946777344,-0.005205993540585,-10000000,-10000000,-10000000,-1
94,334.8226928710937,-122.64486694335938,-0.0052059171721339,-10000000,-10000000,-10000000,-1
95,334.8230895996094,-123.01824188232422,-0.0052057644352316,-10000000,-10000000,-10000000,-1
96,334.8259582519531,-123.3921127319336,-0.0052056885324418,-10000000,-10000000,-10000000,-1
97,334.82196044921875,-123.7662353515625,-0.0052052307873964,-10000000,-10000000,-10000000,-1
98,334.80712890625,-124.14024353027344,-0.0052043530158698,-10000000,-10000000,-10000000,-1
99,334.7780456542969,-124.5132293701172,-0.0052027129568159,-10000000,-10000000,-10000000,-1
100,334.73052978515625,-124.88362884521484,-0.0051999283023178,-10000000,-10000000,-10000000,-1
101,334.6625671386719,-125.25000762939452,-0.0051974486559629,-10000000,-10000000,-10000000,-1
102,334.5738220214844,-125.611083984375,-0.0051950071938335,-10000000,-10000000,-10000000,-1
103,334.46221923828125,-125.9644775390625,-0.0051914216019213,-10000000,-10000000,-10000000,-1
104,334.32720947265625,-126.30852508544922,-0.0051888274028897,-10000000,-10000000,-10000000,-1
105,334.1695251464844,-126.6418228149414,-0.0051868055015802,-10000000,-10000000,-10000000,-1
106,333.9891052246094,-126.96231079101562,-0.0051844022236764,-10000000,-10000000,-10000000,-1
107,333.78643798828125,-127.2681884765625,-0.0051826857961714,-10000000,-10000000,-10000000,-1
108,333.5629577636719,-127.55856323242188,-0.0051815412007272,-10000000,-10000000,-10000000,-1
109,333.3199462890625,-127.83241271972656,-0.0051813889294862,-10000000,-10000000,-10000000,-1
110,333.0583801269531,-128.08792114257812,-0.005180244334042,-10000000,-10000000,-10000000,-1
111,332.77996826171875,-128.32492065429688,-0.0051808548159897,-10000000,-10000000,-10000000,-1
112,332.4864807128906,-128.54324340820312,-0.0051816175691783,-10000000,-10000000,-10000000,-1
113,332.1800231933594,-128.7442169189453,-0.0051835249178111,-10000000,-10000000,-10000000,-1
114,331.8621520996094,-128.92828369140625,-0.0051855850033462,-10000000,-10000000,-10000000,-1
115,331.53424072265625,-129.09548950195312,-0.0051872250624001,-10000000,-10000000,-10000000,-1
116,331.1974792480469,-129.24566650390625,-0.0051885605789721,-10000000,-10000000,-10000000,-1
117,330.8531188964844,-129.37948608398438,-0.0051900101825594,-10000000,-10000000,-10000000,-1
118,330.5021667480469,-129.49754333496094,-0.0051915356889367,-10000000,-10000000,-10000000,-1
119,330.14556884765625,-129.6001739501953,-0.0051926802843809,-10000000,-10000000,-10000000,-1
120,329.7843933105469,-129.68771362304688,-0.0051935957744717,-10000000,-10000000,-10000000,-1
121,329.4192199707031,-129.75985717773438,-0.0051942826248705,-10000000,-10000000,-10000000,-1
122,329.05078125,-129.816650390625,-0.0051950071938335,-10000000,-10000000,-10000000,-1
123,328.6798095703125,-129.8585205078125,-0.0051955413073301,-10000000,-10000000,-10000000,-1
124,328.30694580078125,-129.8856658935547,-0.0051960372366011,-10000000,-10000000,-10000000,-1
125,327.9329528808594,-129.89804077148438,-0.0051963422447443,-10000000,-10000000,-10000000,-1
126,327.5584716796875,-129.89491271972656,-0.0051958463154733,-10000000,-10000000,-10000000,-1
127,327.1825561523437,-129.89834594726562,-0.0052031707018613,-10000000,-10000000,-10000000,-1
128,326.8056030273437,-129.90890502929688,-0.0052043912000954,-10000000,-10000000,-10000000,-1
129,326.42803955078125,-129.91664123535156,-0.0052046966738998,-10000000,-10000000,-10000000,-1
130,326.04998779296875,-129.9200897216797,-0.0052044675685465,-10000000,-10000000,-10000000,-1
131,325.67156982421875,-129.91905212402344,-0.0052044293843209,-10000000,-10000000,-10000000,-1
132,325.2927551269531,-129.91404724121094,-0.0052045439369976,-10000000,-10000000,-10000000,-1
133,324.9136962890625,-129.90533447265625,-0.0052043912000954,-10000000,-10000000,-10000000,-1
134,324.53436279296875,-129.89337158203125,-0.0052045439369976,-10000000,-10000000,-10000000,-1
135,324.1547546386719,-129.8784637451172,-0.0052046203054487,-10000000,-10000000,-10000000,-1
136,323.7749328613281,-129.86097717285156,-0.0052044675685465,-10000000,-10000000,-10000000,-1
137,323.3948669433594,-129.84132385253906,-0.005204505752772,-10000000,-10000000,-10000000,-1
138,323.0146179199219,-129.81985473632812,-0.0052045821212232,-10000000,-10000000,-10000000,-1
139,322.6341552734375,-129.79690551757812,-0.0052046966738998,-10000000,-10000000,-10000000,-1
140,322.25347900390625,-129.7728729248047,-0.0052046584896743,-10000000,-10000000,-10000000,-1
141,321.8725891113281,-129.74716186523438,-0.0052045439369976,-10000000,-10000000,-10000000,-1
142,321.4914855957031,-129.721435546875,-0.0052044675685465,-10000000,-10000000,-10000000,-1
143,321.110107421875,-129.69589233398438,-0.005204505752772,-10000000,-10000000,-10000000,-1
144,320.7284851074219,-129.67044067382812,-0.0052044675685465,-10000000,-10000000,-10000000,-1
145,320.3465881347656,-129.64537048339844,-0.0052044675685465,-10000000,-10000000,-10000000,-1
146,319.9644775390625,-129.62094116210938,-0.005204505752772,-10000000,-10000000,-10000000,-1
147,319.58209228515625,-129.5973663330078,-0.0052044293843209,-10000000,-10000000,-10000000,-1
148,319.19940185546875,-129.57476806640625,-0.0052044293843209,-10000000,-10000000,-10000000,-1
149,318.81646728515625,-129.55332946777344,-0.0052044293843209,-10000000,-10000000,-10000000,-1
150,318.4333190917969,-129.53317260742188,-0.0052044293843209,-10000000,-10000000,-10000000,-1
151,318.0498962402344,-129.5143585205078,-0.0052043152973055,-10000000,-10000000,-10000000,-1
152,317.666259765625,-129.49655151367188,-0.0052043530158698,-10000000,-10000000,-10000000,-1
153,317.2823486328125,-129.48126220703125,-0.0052040480077266,-10000000,-10000000,-10000000,-1
154,316.89825439453125,-129.46730041503906,-0.0052040480077266,-10000000,-10000000,-10000000,-1
155,316.5139465332031,-129.45472717285156,-0.0052041625604033,-10000000,-10000000,-10000000,-1
156,316.12945556640625,-129.44378662109375,-0.0052040861919522,-10000000,-10000000,-10000000,-1
157,315.7447509765625,-129.43443298339844,-0.0052041625604033,-10000000,-10000000,-10000000,-1
158,315.35986328125,-129.42662048339844,-0.0052040480077266,-10000000,-10000000,-10000000,-1
159,314.974853515625,-129.42031860351562,-0.0052040098235011,-10000000,-10000000,-10000000,-1
160,314.5896911621094,-129.41546630859375,-0.0052041625604033,-10000000,-10000000,-10000000,-1
161,314.204345703125,-129.41197204589844,-0.0052040861919522,-10000000,-10000000,-10000000,-1
162,313.8188781738281,-129.40982055664062,-0.0052039334550499,-10000000,-10000000,-10000000,-1
163,313.4333190917969,-129.40887451171875,-0.0052039716392755,-10000000,-10000000,-10000000,-1
164,313.0475769042969,-129.40904235839844,-0.0052039334550499,-10000000,-10000000,-10000000,-1
165,312.66180419921875,-129.41026306152344,-0.0052040861919522,-10000000,-10000000,-10000000,-1
166,312.2758483886719,-129.4124298095703,-0.0052040861919522,-10000000,-10000000,-10000000,-1
167,311.8898620605469,-129.41542053222656,-0.0052039716392755,-10000000,-10000000,-10000000,-1
168,311.50372314453125,-129.4191436767578,-0.0052039716392755,-10000000,-10000000,-10000000,-1
169,311.1175537109375,-129.42349243164062,-0.0052041625604033,-10000000,-10000000,-10000000,-1
170,310.7312316894531,-129.4283905029297,-0.0052038952708244,-10000000,-10000000,-10000000,-1
171,310.34490966796875,-129.43370056152344,-0.0052040098235011,-10000000,-10000000,-10000000,-1
172,309.9584045410156,-129.43934631347656,-0.0052039716392755,-10000000,-10000000,-10000000,-1
173,309.5718688964844,-129.44528198242188,-0.0052039716392755,-10000000,-10000000,-10000000,-1
174,309.18524169921875,-129.4513702392578,-0.0052039716392755,-10000000,-10000000,-10000000,-1
175,308.79852294921875,-129.4575653076172,-0.0052040098235011,-10000000,-10000000,-10000000,-1
176,308.41180419921875,-129.46376037597656,-0.0052038570865988,-10000000,-10000000,-10000000,-1
177,308.02490234375,-129.4698944091797,-0.0052038570865988,-10000000,-10000000,-10000000,-1
178,307.63800048828125,-129.47592163085938,-0.005203781183809,-10000000,-10000000,-10000000,-1
179,307.25103759765625,-129.48179626464844,-0.0052039716392755,-10000000,-10000000,-10000000,-1
180,306.86395263671875,-129.48744201660156,-0.0052038952708244,-10000000,-10000000,-10000000,-1
181,306.4768371582031,-129.49281311035156,-0.0052038570865988,-10000000,-10000000,-10000000,-1
182,306.0896911621094,-129.49794006347656,-0.0052040098235011,-10000000,-10000000,-10000000,-1
183,305.7023620605469,-129.5028076171875,-0.0052040098235011,-10000000,-10000000,-10000000,-1
184,305.3150634765625,-129.5075225830078,-0.0052039334550499,-10000000,-10000000,-10000000,-1
185,304.9277648925781,-129.51043701171875,-0.0052039716392755,-10000000,-10000000,-10000000,-1
186,304.5403137207031,-129.51364135742188,-0.0052039716392755,-10000000,-10000000,-10000000,-1
187,304.1528015136719,-129.516845703125,-0.005203781183809,-10000000,-10000000,-10000000,-1
188,303.76531982421875,-129.51959228515625,-0.0052038952708244,-10000000,-10000000,-10000000,-1
189,303.3778076171875,-129.52188110351562,-0.0052038193680346,-10000000,-10000000,-10000000,-1
190,302.9901428222656,-129.52377319335938,-0.0052038570865988,-10000000,-10000000,-10000000,-1
191,302.6024475097656,-129.52529907226562,-0.0052038952708244,-10000000,-10000000,-10000000,-1
192,302.2147521972656,-129.52645874023438,-0.0052038570865988,-10000000,-10000000,-10000000,-1
193,301.8270568847656,-129.52725219726562,-0.005203781183809,-10000000,-10000000,-10000000,-1
194,301.4392395019531,-129.52772521972656,-0.0052039716392755,-10000000,-10000000,-10000000,-1
195,301.0513610839844,-129.5279083251953,-0.0052038193680346,-10000000,-10000000,-10000000,-1
196,300.6634826660156,-129.5277862548828,-0.0052037048153579,-10000000,-10000000,-10000000,-1
197,300.27557373046875,-129.52737426757812,-0.0052039334550499,-10000000,-10000000,-10000000,-1
198,299.8876953125,-129.52674865722656,-0.0052037429995834,-10000000,-10000000,-10000000,-1
199,299.4997863769531,-129.52590942382812,-0.0052037048153579,-10000000,-10000000,-10000000,-1
200,299.1117248535156,-129.5248565673828,-0.0052037048153579,-10000000,-10000000,-10000000,-1
201,298.7236328125,-129.5236358642578,-0.0052036666311323,-10000000,-10000000,-10000000,-1
202,298.3355712890625,-129.52227783203125,-0.0052037429995834,-10000000,-10000000,-10000000,-1
203,297.9474792480469,-129.5207977294922,-0.0052037429995834,-10000000,-10000000,-10000000,-1
204,297.55938720703125,-129.51922607421875,-0.0052038193680346,-10000000,-10000000,-10000000,-1
205,297.1712951660156,-129.517578125,-0.0052037048153579,-10000000,-10000000,-10000000,-1
206,296.783203125,-129.51583862304688,-0.0052038193680346,-10000000,-10000000,-10000000,-1
207,296.3949279785156,-129.51409912109375,-0.0052037048153579,-10000000,-10000000,-10000000,-1
208,296.00665283203125,-129.51234436035156,-0.0052038952708244,-10000000,-10000000,-10000000,-1
209,295.6183776855469,-129.51058959960938,-0.0052037048153579,-10000000,-10000000,-10000000,-1
