time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,120.83473205566406,-59.49629211425781,0.2941999733448028,144.2400360107422,62.28999710083008,0.10420653969049454,1
1,120.83455657958984,-59.49625396728516,0.0510911531746387,144.2400360107422,62.28999710083008,0.10420653969049454,1
2,120.8348617553711,-59.496341705322266,-0.0749061554670333,144.2400360107422,62.28999710083008,0.10420653969049454,1
3,120.83656311035156,-59.49613952636719,-0.0813669562339782,144.2400360107422,62.28999710083008,0.10420653969049454,1
4,120.84121704101562,-59.4961051940918,-0.054107129573822,144.2400360107422,62.28999710083008,0.10420653969049454,1
5,120.85059356689452,-59.496337890625,-0.0274161137640476,144.2400360107422,62.28999710083008,0.10420653969049454,1
6,120.86266326904295,-59.49595260620117,-0.0098817441612482,144.2400360107422,62.28999710083008,0.10420653969049454,1
7,120.8865203857422,-59.49566268920898,-0.0011321640340611,144.2400360107422,62.28999710083008,0.10420653969049454,1
8,120.92145538330078,-59.49582290649414,0.0020741652697324,144.2400360107422,62.28999710083008,0.10420653969049454,1
9,120.9680633544922,-59.49570083618164,0.0027052306104451,144.2400360107422,62.28999710083008,0.10420653969049454,1
10,121.0162353515625,-59.49552917480469,0.0027531050145626,144.2400360107422,62.28999710083008,0.10420653969049454,1
11,121.06727600097656,-59.49552154541016,0.002696685725823,144.2400360107422,62.28999710083008,0.10420653969049454,1
12,121.1191864013672,-59.49554061889648,0.0027190016116946,144.2400360107422,62.28999710083008,0.10420653969049454,1
13,121.18502044677734,-59.49544906616211,0.0022078321781009,144.2400360107422,62.28999710083008,0.10420653969049454,1
14,121.26285552978516,-59.49552536010742,0.0017389678396284,144.2400360107422,62.28999710083008,0.10420653969049454,1
15,121.34724426269533,-59.49563217163086,0.0016342162853106,144.2400360107422,62.28999710083008,0.10420653969049454,1
16,121.4377670288086,-59.49595260620117,0.0016960906796157,144.2400360107422,62.28999710083008,0.10420653969049454,1
17,121.53440856933594,-59.49597930908203,0.0018347930163145,144.2400360107422,62.28999710083008,0.10420653969049454,1
18,121.6361312866211,-59.49602508544922,0.0019706725142896,144.2400360107422,62.28999710083008,0.10420653969049454,1
19,121.74250030517578,-59.49603271484375,0.0021166992373764,144.2400360107422,62.28999710083008,0.10420653969049454,1
20,121.8526611328125,-59.49602508544922,0.0022488783579319,144.2400360107422,62.28999710083008,0.10420653969049454,1
21,121.96713256835938,-59.49600601196289,0.0023272703401744,144.2400360107422,62.28999710083008,0.10420653969049454,1
22,122.0847396850586,-59.495941162109375,0.0024147415533661,144.2400360107422,62.28999710083008,0.10420653969049454,1
23,122.20347595214844,-59.49581527709961,0.0025540923234075,144.2400360107422,62.28999710083008,0.10420653969049454,1
24,122.32637786865234,-59.49566268920898,0.0025376891717314,144.2400360107422,62.28999710083008,0.10420653969049454,1
25,122.45387268066406,-59.49557113647461,0.0024704742245376,144.2400360107422,62.28999710083008,0.10420653969049454,1
26,122.58441925048828,-59.49550247192383,0.0024583435151726,144.2400360107422,62.28999710083008,0.10420653969049454,1
27,122.71747589111328,-59.49543762207031,0.0024932096712291,144.2400360107422,62.28999710083008,0.10420653969049454,1
28,122.85283660888672,-59.495384216308594,0.0025454710703343,144.2400360107422,62.28999710083008,0.10420653969049454,1
29,122.99038696289062,-59.495365142822266,0.002596168546006,144.2400360107422,62.28999710083008,0.10420653969049454,1
