time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,334.7966613769531,-168.240478515625,0.0100535964593291,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.79736328125,-168.61300659179688,0.0100387949496507,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.79803466796875,-169.00015258789062,0.0100230788812041,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.7950744628906,-169.4022216796875,0.0100094601511955,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.7967834472656,-169.81942749023438,0.0099990842863917,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.7984619140625,-170.252197265625,0.0099892420694231,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.79547119140625,-170.70083618164062,0.0099797435104846,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.7973327636719,-171.1654052734375,0.0099736023694276,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.7949523925781,-171.6455078125,0.0099759669974446,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.7885437011719,-172.1356201171875,0.0100591657683253,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.7797546386719,-172.61453247070312,0.0103951646015048,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.76904296875,-173.06954956054688,0.0108338547870516,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.7567749023437,-173.50108337402344,0.0111383432522416,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.74322509765625,-173.90948486328125,0.011268462985754,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.7289123535156,-174.29421997070312,0.0112860864028334,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.7139892578125,-174.65382385253906,0.0112686539068818,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.6990051269531,-174.98712158203125,0.0112569807097315,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.6840515136719,-175.29307556152344,0.011264038272202,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.66961669921875,-175.57064819335938,0.0112877655774354,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.6643371582031,-175.82595825195312,0.0112218093127012,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.6629943847656,-176.08551025390625,0.0108386231586337,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.66357421875,-176.3558349609375,0.0104151917621493,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.66259765625,-176.63766479492188,0.0101292412728071,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.6619873046875,-176.93148803710938,0.0100017543882131,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.66241455078125,-177.23768615722656,0.0099806971848011,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.6640625,-177.5568389892578,0.0100053399801254,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.666748046875,-177.88922119140625,0.0100346375256776,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.670654296875,-178.2351837158203,0.0100505826994776,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.6756896972656,-178.59510803222656,0.0100510399788618,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.6819152832031,-178.96934509277344,0.0100411223247647,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.6891784667969,-179.3582305908203,0.01002605445683,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.6974182128906,-179.76214599609375,0.0100107192993164,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7064514160156,-180.18136596679688,0.0099977105855941,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.7162475585937,-180.6161651611328,0.0099870301783084,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7265014648437,-181.0669860839844,0.0099768443033099,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7371520996094,-181.5338897705078,0.0099702831357717,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.7476806640625,-182.0164337158203,0.0099726486951112,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.75811767578125,-182.51416015625,0.0100545501336455,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.76812744140625,-183.02317810058597,0.0102857202291488,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7774658203125,-183.5279998779297,0.0105434795841574,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.7860107421875,-184.03460693359372,0.010637778788805,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.7946472167969,-184.5427703857422,0.0106866834685206,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7991638183594,-185.0496063232422,0.0106332013383507,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.8028869628906,-185.5802764892578,0.0103480527177453,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.8069152832031,-186.10646057128903,0.0104040903970599,-10000000,-10000000,-10000000,-1
75,334.8100280761719,-186.6282958984375,0.010557098314166,-10000000,-10000000,-10000000,-1
76,334.8121337890625,-187.1497039794922,0.0106399916112422,-10000000,-10000000,-10000000,-1
77,334.8132629394531,-187.67327880859372,0.0106326676905155,-10000000,-10000000,-10000000,-1
78,334.8044738769531,-188.19798278808597,0.010615425184369,-10000000,-10000000,-10000000,-1
79,334.79425048828125,-188.7126007080078,0.0107379145920276,-10000000,-10000000,-10000000,-1
80,334.7835388183594,-189.2143096923828,0.0108361430466175,-10000000,-10000000,-10000000,-1
81,334.7584228515625,-189.70849609375,0.0107290269806981,-10000000,-10000000,-10000000,-1
82,334.70733642578125,-190.1817321777344,0.0107872765511274,-10000000,-10000000,-10000000,-1
83,334.6265869140625,-190.6320343017578,0.0108946608379483,-10000000,-10000000,-10000000,-1
84,334.5168151855469,-191.06790161132807,0.010878219269216,-10000000,-10000000,-10000000,-1
85,334.3763122558594,-191.49240112304688,0.0107865901663899,-10000000,-10000000,-10000000,-1
86,334.20416259765625,-191.90347290039065,0.0107041550800204,-10000000,-10000000,-10000000,-1
87,334.00030517578125,-192.29953002929688,0.0106501383706927,-10000000,-10000000,-10000000,-1
88,333.7646789550781,-192.6805877685547,0.010598411783576,-10000000,-10000000,-10000000,-1
89,333.4964294433594,-193.0455780029297,0.0105461115017533,-10000000,-10000000,-10000000,-1
90,333.1964416503906,-193.3932342529297,0.0104976268485188,-10000000,-10000000,-10000000,-1
91,332.8656921386719,-193.7200469970703,0.0104782860726118,-10000000,-10000000,-10000000,-1
92,332.5069885253906,-194.02487182617188,0.0104747004806995,-10000000,-10000000,-10000000,-1
93,332.12237548828125,-194.30406188964844,0.0104951094835996,-10000000,-10000000,-10000000,-1
94,331.7154541015625,-194.55715942382807,0.0105181504040956,-10000000,-10000000,-10000000,-1
95,331.29132080078125,-194.7825164794922,0.0105669405311346,-10000000,-10000000,-10000000,-1
96,330.8542785644531,-194.97747802734372,0.010634078644216,-10000000,-10000000,-10000000,-1
97,330.4071044921875,-195.1431427001953,0.010673789307475,-10000000,-10000000,-10000000,-1
98,329.9520874023437,-195.27923583984372,0.0106909181922674,-10000000,-10000000,-10000000,-1
99,329.491943359375,-195.3860321044922,0.0106941601261496,-10000000,-10000000,-10000000,-1
100,329.02880859375,-195.46421813964844,0.0106874462217092,-10000000,-10000000,-10000000,-1
101,328.5641784667969,-195.5133209228516,0.0106767266988754,-10000000,-10000000,-10000000,-1
102,328.0989685058594,-195.53477478027344,0.0106538003310561,-10000000,-10000000,-10000000,-1
103,327.634765625,-195.5270233154297,0.0106360623612999,-10000000,-10000000,-10000000,-1
104,327.1662902832031,-195.51467895507807,0.0105175776407122,-10000000,-10000000,-10000000,-1
105,326.6905517578125,-195.48501586914065,0.0103941727429628,-10000000,-10000000,-10000000,-1
106,326.20416259765625,-195.4420318603516,0.0102276988327503,-10000000,-10000000,-10000000,-1
107,325.7011108398437,-195.41281127929688,0.0101984785869717,-10000000,-10000000,-10000000,-1
108,325.19775390625,-195.3824615478516,0.0104102324694395,-10000000,-10000000,-10000000,-1
109,324.6947631835937,-195.3507843017578,0.0105809401720762,-10000000,-10000000,-10000000,-1
110,324.1873474121094,-195.3188018798828,0.0106411362066864,-10000000,-10000000,-10000000,-1
111,323.6778564453125,-195.2872009277344,0.0105673596262931,-10000000,-10000000,-10000000,-1
112,323.1615295410156,-195.25588989257807,0.0105197522789239,-10000000,-10000000,-10000000,-1
113,322.6517028808594,-195.22659301757807,0.0106119150295853,-10000000,-10000000,-10000000,-1
114,322.1439819335937,-195.19952392578125,0.0106684872880578,-10000000,-10000000,-10000000,-1
115,321.6351318359375,-195.1747589111328,0.0106523893773555,-10000000,-10000000,-10000000,-1
116,321.1231689453125,-195.15234375,0.0105914305895566,-10000000,-10000000,-10000000,-1
117,320.6067810058594,-195.1344146728516,0.0105237197130918,-10000000,-10000000,-10000000,-1
118,320.0851135253906,-195.12106323242188,0.0104702757671475,-10000000,-10000000,-10000000,-1
119,319.55767822265625,-195.10989379882807,0.0104366680607199,-10000000,-10000000,-10000000,-1
120,319.02423095703125,-195.10110473632807,0.0104210283607244,-10000000,-10000000,-10000000,-1
121,318.4845886230469,-195.09503173828125,0.010417022742331,-10000000,-10000000,-10000000,-1
122,317.9387512207031,-195.09146118164065,0.0104178236797451,-10000000,-10000000,-10000000,-1
123,317.3866577148437,-195.09014892578125,0.0104205701500177,-10000000,-10000000,-10000000,-1
124,316.8284606933594,-195.0909881591797,0.010423163883388,-10000000,-10000000,-10000000,-1
125,316.2641296386719,-195.0940399169922,0.0104257203638553,-10000000,-10000000,-10000000,-1
126,315.69390869140625,-195.09860229492188,0.0104281231760978,-10000000,-10000000,-10000000,-1
127,315.1177978515625,-195.104248046875,0.0104308696463704,-10000000,-10000000,-10000000,-1
128,314.5358581542969,-195.1107177734375,0.0104335779324173,-10000000,-10000000,-10000000,-1
129,313.9482421875,-195.11770629882807,0.0104366298764944,-10000000,-10000000,-10000000,-1
130,313.3550720214844,-195.1249542236328,0.0104397200047969,-10000000,-10000000,-10000000,-1
131,312.75640869140625,-195.1322021484375,0.0104428101330995,-10000000,-10000000,-10000000,-1
132,312.15234375,-195.13926696777344,0.0104460520669817,-10000000,-10000000,-10000000,-1
133,311.54302978515625,-195.14596557617188,0.010449256747961,-10000000,-10000000,-10000000,-1
134,310.9285888671875,-195.1522674560547,0.0104524232447147,-10000000,-10000000,-10000000,-1
135,310.3090515136719,-195.1582794189453,0.0104553224518895,-10000000,-10000000,-10000000,-1
136,309.6846618652344,-195.1600341796875,0.0104595562443137,-10000000,-10000000,-10000000,-1
137,309.05535888671875,-195.16087341308597,0.0104625318199396,-10000000,-10000000,-10000000,-1
138,308.42138671875,-195.16156005859372,0.0104649346321821,-10000000,-10000000,-10000000,-1
139,307.7826843261719,-195.1615753173828,0.0104675674811005,-10000000,-10000000,-10000000,-1
140,307.1394348144531,-195.16107177734372,0.0104700466617941,-10000000,-10000000,-10000000,-1
141,306.4917297363281,-195.1601104736328,0.0104728313162922,-10000000,-10000000,-10000000,-1
142,305.8396301269531,-195.15872192382807,0.0104755777865648,-10000000,-10000000,-10000000,-1
143,305.1832275390625,-195.1569061279297,0.0104782106354832,-10000000,-10000000,-10000000,-1
144,304.5226745605469,-195.15919494628903,0.0104820635169744,-10000000,-10000000,-10000000,-1
145,303.8581237792969,-195.16622924804688,0.01048553455621,-10000000,-10000000,-10000000,-1
146,303.1895751953125,-195.1726531982422,0.010487250983715,-10000000,-10000000,-10000000,-1
147,302.51708984375,-195.17726135253903,0.0104890819638967,-10000000,-10000000,-10000000,-1
148,301.8407592773437,-195.18032836914065,0.0104911420494318,-10000000,-10000000,-10000000,-1
149,301.1605529785156,-195.18174743652344,0.0104934312403202,-10000000,-10000000,-10000000,-1
150,300.47662353515625,-195.181640625,0.0104957958683371,-10000000,-10000000,-10000000,-1
151,299.78912353515625,-195.1802520751953,0.0104981614276766,-10000000,-10000000,-10000000,-1
152,299.0980224609375,-195.1778259277344,0.0105005642399191,-10000000,-10000000,-10000000,-1
153,298.4034118652344,-195.1747283935547,0.0105028534308075,-10000000,-10000000,-10000000,-1
154,297.7054138183594,-195.17112731933597,0.010504875332117,-10000000,-10000000,-10000000,-1
155,297.00408935546875,-195.1672821044922,0.0105071254074573,-10000000,-10000000,-10000000,-1
156,296.2994689941406,-195.16323852539065,0.010509300045669,-10000000,-10000000,-10000000,-1
