time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,122.63947296142578,-55.49606704711914,0.2941999435424804,102.72000122070312,52.85001754760742,0.10326171666383743,1
1,122.63947296142578,-55.49606704711914,0.0442998893558979,102.72000122070312,52.85001754760742,0.10326171666383743,1
2,122.63868713378906,-55.49491500854492,-0.1077494695782661,102.72000122070312,52.85001754760742,0.10326171666383743,1
3,122.6325912475586,-55.49504089355469,-0.094518058001995,102.72000122070312,52.85001754760742,0.10326171666383743,1
4,122.6244888305664,-55.49473571777344,-0.0637878477573394,102.72000122070312,52.85001754760742,0.10326171666383743,1
5,122.6047821044922,-55.49470520019531,-0.0410886369645595,102.72000122070312,52.85001754760742,0.10326171666383743,1
6,122.56346130371094,-55.49429702758789,-0.0299628246575593,102.72000122070312,52.85001754760742,0.10326171666383743,1
7,122.5107650756836,-55.49391555786133,-0.0269758980721235,102.72000122070312,52.85001754760742,0.10326171666383743,1
8,122.44163513183594,-55.493953704833984,-0.0272389594465494,102.72000122070312,52.85001754760742,0.10326171666383743,1
9,122.3576889038086,-55.49420928955078,-0.0282759089022874,102.72000122070312,52.85001754760742,0.10326171666383743,1
10,122.25275421142578,-55.49473571777344,-0.028897438198328,102.72000122070312,52.85001754760742,0.10326171666383743,1
11,122.1300277709961,-55.49510955810547,-0.0292126461863517,102.72000122070312,52.85001754760742,0.10326171666383743,1
12,121.9890365600586,-55.49557113647461,-0.0292990487068891,102.72000122070312,52.85001754760742,0.10326171666383743,1
13,121.8320541381836,-55.49613952636719,-0.029341734945774,102.72000122070312,52.85001754760742,0.10326171666383743,1
14,121.65653228759766,-55.496849060058594,-0.0292906183749437,102.72000122070312,52.85001754760742,0.10326171666383743,1
15,121.46244049072266,-55.49166488647461,-0.029277304187417,102.72000122070312,52.85001754760742,0.10326171666383743,1
16,121.24774169921876,-55.49219131469727,-0.0291061401367187,102.72000122070312,52.85001754760742,0.10326171666383743,1
17,121.01334381103516,-55.49369812011719,-0.0290450472384691,102.72000122070312,52.85001754760742,0.10326171666383743,1
18,120.75846099853516,-55.4944953918457,-0.0290786735713481,102.72000122070312,52.85001754760742,0.10326171666383743,1
19,120.48292541503906,-55.49554061889648,-0.0290956869721412,102.72000122070312,52.85001754760742,0.10326171666383743,1
20,120.18688201904295,-55.49687957763672,-0.0291011240333318,102.72000122070312,52.85001754760742,0.10326171666383743,1
21,119.87114715576172,-55.48917770385742,-0.0292266644537448,102.72000122070312,52.85001754760742,0.10326171666383743,1
22,119.53582000732422,-55.48875045776367,-0.0291178505867719,102.72000122070312,52.85001754760742,0.10326171666383743,1
23,119.18085479736328,-55.49073028564453,-0.0290525052696466,102.72000122070312,52.85001754760742,0.10326171666383743,1
24,118.80654907226562,-55.49159622192383,-0.029131831601262,102.72000122070312,52.85001754760742,0.10326171666383743,1
25,118.41333770751952,-55.49280548095703,-0.0291900243610143,102.72000122070312,52.85001754760742,0.10326171666383743,1
26,118.0019989013672,-55.49445724487305,-0.0292304214090108,102.72000122070312,52.85001754760742,0.10326171666383743,1
27,117.5732650756836,-55.49655532836914,-0.0292648300528526,102.72000122070312,52.85001754760742,0.10326171666383743,1
28,117.1276626586914,-55.49915313720703,-0.0292940698564052,102.72000122070312,52.85001754760742,0.10326171666383743,1
29,116.66670989990234,-55.48971939086914,-0.0294862929731607,102.72000122070312,52.85001754760742,0.10326171666383743,1
30,116.19076538085938,-55.48755645751953,-0.0293827429413795,102.72000122070312,52.85001754760742,0.10326171666383743,1
31,115.69942474365234,-55.490116119384766,-0.029259318485856,102.72000122070312,52.85001754760742,0.10326171666383743,1
32,115.19297790527344,-55.4912338256836,-0.0291031263768672,102.72000122070312,52.85001754760742,0.10326171666383743,1
33,114.68907165527344,-55.49261474609375,-0.0296848472207784,102.72000122070312,52.85001754760742,0.10326171666383743,1
34,114.18363189697266,-55.49494934082031,-0.0299557484686374,102.72000122070312,52.85001754760742,0.10326171666383743,1
35,113.67860412597656,-55.49836730957031,-0.0300968158990144,102.72000122070312,52.85001754760742,0.10326171666383743,1
36,113.16670989990234,-55.49097442626953,-0.0300933066755533,102.72000122070312,52.85001754760742,0.10326171666383743,1
37,112.66341400146484,-55.4728889465332,-0.030416602268815,102.72000122070312,52.85001754760742,0.10326171666383743,1
38,112.14341735839844,-55.46097946166992,-0.0295488163828849,102.72000122070312,52.85001754760742,0.10326171666383743,1
39,111.6123504638672,-55.45606994628906,-0.0291896238923072,102.72000122070312,52.85001754760742,0.10326171666383743,1
40,111.0812759399414,-55.45250701904297,-0.0296133980154991,102.72000122070312,52.85001754760742,0.10326171666383743,1
41,110.55452728271484,-55.44895935058594,-0.0301166139543056,102.72000122070312,52.85001754760742,0.10326171666383743,1
42,110.02970123291016,-55.44656753540039,-0.0302769467234611,102.72000122070312,52.85001754760742,0.10326171666383743,1
43,109.5046157836914,-55.445579528808594,-0.0301871858537197,102.72000122070312,52.85001754760742,0.10326171666383743,1
44,108.97748565673828,-55.44588851928711,-0.0300273317843675,102.72000122070312,52.85001754760742,0.10326171666383743,1
45,108.4470672607422,-55.44734573364258,-0.0298966206610202,102.72000122070312,52.85001754760742,0.10326171666383743,1
46,107.91246795654295,-55.449851989746094,-0.0298180002719163,102.72000122070312,52.85001754760742,0.10326171666383743,1
47,107.37313079833984,-55.45328140258789,-0.0297794714570045,102.72000122070312,52.85001754760742,0.10326171666383743,1
48,106.82868957519533,-55.4575080871582,-0.0297632589936256,102.72000122070312,52.85001754760742,0.10326171666383743,1
49,106.27888488769533,-55.46240997314453,-0.0297567751258611,102.72000122070312,52.85001754760742,0.10326171666383743,1
50,105.72367095947266,-55.467899322509766,-0.0297541990876197,102.72000122070312,52.85001754760742,0.10326171666383743,1
51,105.1629867553711,-55.47385787963867,-0.0297534372657537,102.72000122070312,52.85001754760742,0.10326171666383743,1
52,104.59681701660156,-55.48024368286133,-0.0297538172453641,102.72000122070312,52.85001754760742,0.10326171666383743,1
53,104.02523040771484,-55.48705291748047,-0.0297551155090332,102.72000122070312,52.85001754760742,0.10326171666383743,1
54,103.44828033447266,-55.49435806274414,-0.0297567546367645,102.72000122070312,52.85001754760742,0.10326171666383743,1
55,102.86608123779295,-55.50218963623047,-0.0297597870230674,102.72000122070312,52.85001754760742,0.10326171666383743,1
56,102.27935028076172,-55.49913787841797,-0.0299217607825994,102.72000122070312,52.85001754760742,0.10326171666383743,1
57,101.68777465820312,-55.49334716796875,-0.0298928245902061,102.72000122070312,52.85001754760742,0.10326171666383743,1
58,101.09211730957033,-55.501953125,-0.0296012870967388,-10000000,-10000000,-10000000,-1
59,100.49215698242188,-55.50823593139648,-0.0296880900859832,-10000000,-10000000,-10000000,-1
60,99.88746643066406,-55.50822448730469,-0.0299090761691331,-10000000,-10000000,-10000000,-1
61,99.27828216552734,-55.50846481323242,-0.0298751257359981,-10000000,-10000000,-10000000,-1
62,98.66455841064452,-55.507694244384766,-0.02982047945261,-10000000,-10000000,-10000000,-1
63,98.04981231689452,-55.49292755126953,-0.0300849135965108,-10000000,-10000000,-10000000,-1
64,97.447998046875,-55.458797454833984,-0.0307398028671741,-10000000,-10000000,-10000000,-1
65,96.8773422241211,-55.39682388305664,-0.0316863991320133,-10000000,-10000000,-10000000,-1
66,96.3591766357422,-55.28596878051758,-0.0328817926347255,-10000000,-10000000,-10000000,-1
67,95.89816284179688,-55.128719329833984,-0.0335800908505916,-10000000,-10000000,-10000000,-1
68,95.48312377929688,-54.93257522583008,-0.0331663712859153,-10000000,-10000000,-10000000,-1
69,95.09561920166016,-54.72110366821289,-0.0319925509393215,-10000000,-10000000,-10000000,-1
70,94.73489379882812,-54.49635314941406,-0.0312121771275997,-10000000,-10000000,-10000000,-1
71,94.4001922607422,-54.25702667236328,-0.0309245493263006,-10000000,-10000000,-10000000,-1
72,94.08332061767578,-53.99976348876953,-0.0306645762175321,-10000000,-10000000,-10000000,-1
73,93.7659683227539,-53.73067092895508,-0.0300117302685976,-10000000,-10000000,-10000000,-1
74,93.4247817993164,-53.47210311889648,-0.0290875621140003,-10000000,-10000000,-10000000,-1
75,93.04415130615234,-53.270809173583984,-0.0285316072404384,-10000000,-10000000,-10000000,-1
76,92.6449966430664,-53.08619689941406,-0.0290306843817234,-10000000,-10000000,-10000000,-1
77,92.26849365234376,-52.84084701538086,-0.0306292343884706,-10000000,-10000000,-10000000,-1
78,91.9346160888672,-52.53998947143555,-0.0318230614066123,-10000000,-10000000,-10000000,-1
79,91.66668701171876,-52.19054412841797,-0.0325828157365322,-10000000,-10000000,-10000000,-1
80,91.47293090820312,-51.80204391479492,-0.0327483750879764,-10000000,-10000000,-10000000,-1
81,91.33151245117188,-51.38056945800781,-0.0319925285875797,-10000000,-10000000,-10000000,-1
82,91.2409439086914,-50.93466567993164,-0.0313152894377708,-10000000,-10000000,-10000000,-1
83,91.20655822753906,-50.47793960571289,-0.0312196910381317,-10000000,-10000000,-10000000,-1
84,91.2302017211914,-50.02199935913086,-0.0314585678279399,-10000000,-10000000,-10000000,-1
85,91.31096649169922,-49.57460784912109,-0.0316901952028274,-10000000,-10000000,-10000000,-1
86,91.4324188232422,-49.12838745117188,-0.0312096010893583,-10000000,-10000000,-10000000,-1
87,91.57369995117188,-48.67868423461914,-0.0303870197385549,-10000000,-10000000,-10000000,-1
88,91.70661926269533,-48.22234725952149,-0.0295192524790763,-10000000,-10000000,-10000000,-1
89,91.82576751708984,-47.75753402709961,-0.0291829667985439,-10000000,-10000000,-10000000,-1
90,92.00408935546876,-47.31900787353516,-0.0306693073362112,-10000000,-10000000,-10000000,-1
91,92.22314453125,-46.88736343383789,-0.0308296773582696,-10000000,-10000000,-10000000,-1
92,92.38937377929688,-46.41554260253906,-0.0287733264267444,-10000000,-10000000,-10000000,-1
93,92.50066375732422,-45.92390441894531,-0.0281012915074825,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.60259246826172,-45.42941284179688,-0.0293540377169847,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.695068359375,-44.93180465698242,-0.030342349782586,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.77197265625,-44.42653274536133,-0.0303470231592655,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.83460998535156,-43.92339324951172,-0.0304397195577621,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.88336944580078,-43.41510772705078,-0.0300931166857481,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.91844177246094,-42.89052581787109,-0.0297055039554834,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.94078063964844,-42.3748664855957,-0.0301542654633522,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.9504852294922,-41.86484146118164,-0.0304529760032892,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.94902801513672,-41.356689453125,-0.0304207224398851,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.93807220458984,-40.84727096557617,-0.0302093885838985,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.9181900024414,-40.333831787109375,-0.0299692340195179,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.88966369628906,-39.80335998535156,-0.0294863507151603,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.85381317138672,-39.27055740356445,-0.0296081155538558,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.8107681274414,-38.72611618041992,-0.0295391641557216,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.7634735107422,-38.17894744873047,-0.0297777354717254,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.71414184570312,-37.63002014160156,-0.0299787707626819,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.66338348388672,-37.07470703125,-0.0298650171607732,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.61202239990234,-36.50687026977539,-0.029653986915946,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.56269073486328,-35.93800735473633,-0.0298182293772697,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.5156707763672,-35.366939544677734,-0.0299530401825904,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.47024536132812,-34.792823791503906,-0.0299592968076467,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.4281005859375,-34.21494674682617,-0.0299259182065725,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.38986206054688,-33.63290023803711,-0.0298911463469266,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.3548355102539,-33.04652404785156,-0.0298470482230186,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.33070373535156,-32.455928802490234,-0.029928283765912,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.3111343383789,-31.86102294921875,-0.0298857484012842,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.292724609375,-31.261775970458984,-0.0297623630613088,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.27882385253906,-30.65818214416504,-0.0297691524028778,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.26950073242188,-30.050373077392575,-0.0298118013888597,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.26409912109376,-29.43845558166504,-0.0298308748751878,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.26223754882812,-28.822519302368164,-0.029831638559699,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.2635269165039,-28.20265007019043,-0.0298282243311405,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.26753997802734,-27.57895278930664,-0.0298266019672155,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.27386474609376,-26.951499938964844,-0.0298277270048856,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.28205108642578,-26.320392608642575,-0.0298308562487363,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.2916259765625,-25.685699462890625,-0.0298351272940635,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.30269622802734,-25.050594329833984,-0.0299735441803932,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.31509399414062,-24.428321838378903,-0.030488146468997,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.32861328125,-23.82746315002441,-0.031052054837346,95.04000091552734,12.560009956359863,0.10326171666383743,3
