time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.88427734375,-25.849594116210938,0.2941999733448028,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.8843994140625,-25.851829528808597,0.0586458183825016,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.8846740722656,-25.85391998291016,-0.0372628793120384,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.88433837890625,-25.863426208496094,-0.0314672850072383,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.8810119628906,-25.889293670654297,-0.0036175537388771,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.8786926269531,-25.930883407592773,0.0185755155980587,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.8786926269531,-25.986669540405277,0.0306978598237037,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.8793334960937,-26.055761337280277,0.0356467440724372,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.8797302246094,-26.13945960998535,0.036922987550497,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.8799133300781,-26.237140655517575,0.0368224717676639,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.8800354003906,-26.34840202331543,0.0364360436797142,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.8802185058594,-26.47249412536621,0.0361368544399738,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.88037109375,-26.60947036743164,0.0359745770692825,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.8810119628906,-26.75966453552246,0.0359067134559154,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.8815612792969,-26.92337989807129,0.0358866117894649,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.8822631835937,-27.100624084472656,0.035886000841856,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.8831481933594,-27.29133415222168,0.0358908846974372,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.8841857910156,-27.495405197143555,0.0358957275748252,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.87762451171875,-27.712038040161133,0.0359043106436729,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.86627197265625,-27.94143486022949,0.0359069444239139,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.8616027832031,-28.183921813964844,0.0359068289399147,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.85992431640625,-28.439350128173828,0.0359066016972065,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.8586120605469,-28.70761489868164,0.0359069444239139,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.8573608398437,-28.98860740661621,0.0359080098569393,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.85650634765625,-29.28222274780273,0.0359094217419624,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.8558654785156,-29.58833885192871,0.0359107963740825,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.8554992675781,-29.90685272216797,0.0359123609960079,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.85552978515625,-30.237648010253903,0.0359140001237392,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.8559265136719,-30.58061981201172,0.0359155274927616,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.8567199707031,-30.93564796447754,0.0359171666204929,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.85797119140625,-31.30262565612793,0.0359187312424182,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.85955810546875,-31.68144798278809,0.0359201431274414,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.86163330078125,-32.06467056274414,0.035995177924633,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8638916015625,-32.42272186279297,0.0362597666680812,331.9900207519531,44.88003921508789,0.1032421886920929,3
