time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
223,332.2474975585937,-326.6120910644531,0.0030142974574118,-10000000,-10000000,-10000000,-1
224,332.0541381835937,-326.61181640625,0.0030146026983857,-10000000,-10000000,-10000000,-1
225,331.8607788085937,-326.6115417480469,0.0030147933866828,-10000000,-10000000,-10000000,-1
226,331.6674194335937,-326.6112365722656,0.0030148695223033,-10000000,-10000000,-10000000,-1
227,331.4740600585937,-326.6109619140625,0.0030149077065289,-10000000,-10000000,-10000000,-1
228,331.2807006835937,-326.61065673828125,0.0030148695223033,-10000000,-10000000,-10000000,-1
229,331.0873413085937,-326.6102905273437,0.0030148695223033,-10000000,-10000000,-10000000,-1
230,330.8939819335937,-326.6098022460937,0.0030151747632771,-10000000,-10000000,-10000000,-1
231,330.7006225585937,-326.61083984375,0.0030163954943418,-10000000,-10000000,-10000000,-1
232,330.5072631835937,-326.6123962402344,0.0030172348488122,-10000000,-10000000,-10000000,-1
233,330.3139038085937,-326.6125793457031,0.0030166625510901,-10000000,-10000000,-10000000,-1
234,330.1205444335937,-326.61248779296875,0.0030156325083225,-10000000,-10000000,-10000000,-1
235,329.9271850585937,-326.6123962402344,0.00301498407498,-10000000,-10000000,-10000000,-1
236,329.7338256835937,-326.6121520996094,0.0030145645141601,-10000000,-10000000,-10000000,-1
237,329.5404663085937,-326.6119384765625,0.0030145645141601,-10000000,-10000000,-10000000,-1
238,329.3471069335937,-326.6116943359375,0.0030147552024573,-10000000,-10000000,-10000000,-1
239,329.1537475585937,-326.6114196777344,0.0030148695223033,-10000000,-10000000,-10000000,-1
240,328.9603881835937,-326.61114501953125,0.0030149458907544,-10000000,-10000000,-10000000,-1
241,328.7670288085937,-326.6107788085937,0.0030149458907544,-10000000,-10000000,-10000000,-1
242,328.5736694335937,-326.6102905273437,0.00301498407498,-10000000,-10000000,-10000000,-1
243,328.3803100585937,-326.6098022460937,0.003015098394826,-10000000,-10000000,-10000000,-1
244,328.1869506835937,-326.6093139648437,0.00301498407498,-10000000,-10000000,-10000000,-1
245,327.99371337890625,-326.6092224121094,0.0030152511317282,-10000000,-10000000,-10000000,-1
246,327.800537109375,-326.6092529296875,0.003015480004251,-10000000,-10000000,-10000000,-1
247,327.6073913574219,-326.609130859375,0.0030151747632771,-10000000,-10000000,-10000000,-1
248,327.41424560546875,-326.60906982421875,0.003015098394826,-10000000,-10000000,-10000000,-1
249,327.2210693359375,-326.6090393066406,0.0030152129475027,-10000000,-10000000,-10000000,-1
250,327.02789306640625,-326.6090087890625,0.0030152511317282,-10000000,-10000000,-10000000,-1
251,326.8347473144531,-326.6089782714844,0.0030152893159538,-10000000,-10000000,-10000000,-1
252,326.6415710449219,-326.60894775390625,0.0030152893159538,-10000000,-10000000,-10000000,-1
253,326.44842529296875,-326.6089172363281,0.0030153275001794,-10000000,-10000000,-10000000,-1
254,326.2552490234375,-326.60888671875,0.0030154036357998,-10000000,-10000000,-10000000,-1
255,326.06207275390625,-326.6088562011719,0.0030154036357998,-10000000,-10000000,-10000000,-1
256,325.86883544921875,-326.6088256835937,0.0030153654515743,-10000000,-10000000,-10000000,-1
257,325.6755676269531,-326.6087951660156,0.0030154418200254,-10000000,-10000000,-10000000,-1
258,325.4822998046875,-326.6087951660156,0.0030154418200254,-10000000,-10000000,-10000000,-1
259,325.2890319824219,-326.6087341308594,0.0030154418200254,-10000000,-10000000,-10000000,-1
260,325.09576416015625,-326.6087341308594,0.0030154418200254,-10000000,-10000000,-10000000,-1
261,324.90252685546875,-326.6087951660156,0.0030154418200254,-10000000,-10000000,-10000000,-1
262,324.7092590332031,-326.6089782714844,0.0030154418200254,-10000000,-10000000,-10000000,-1
263,324.5159912109375,-326.609130859375,0.0030154418200254,-10000000,-10000000,-10000000,-1
264,324.3227233886719,-326.6093139648437,0.0030154036357998,-10000000,-10000000,-10000000,-1
265,324.12945556640625,-326.6094665527344,0.0030154036357998,-10000000,-10000000,-10000000,-1
266,323.93621826171875,-326.6096496582031,0.003015480004251,-10000000,-10000000,-10000000,-1
267,323.7429504394531,-326.6098022460937,0.0030154418200254,-10000000,-10000000,-10000000,-1
268,323.5496826171875,-326.6099853515625,0.0030154418200254,-10000000,-10000000,-10000000,-1
269,323.3564147949219,-326.6094970703125,0.003015594324097,-10000000,-10000000,-10000000,-1
270,323.1632080078125,-326.6099853515625,0.0030159377492964,-10000000,-10000000,-10000000,-1
271,322.9700622558594,-326.60955810546875,0.0030162811744958,-10000000,-10000000,-10000000,-1
272,322.7768859863281,-326.61004638671875,0.0030163954943418,-10000000,-10000000,-10000000,-1
273,322.5837097167969,-326.61083984375,0.0030165100470185,-10000000,-10000000,-10000000,-1
274,322.3905639648437,-326.611083984375,0.0030159759335219,-10000000,-10000000,-10000000,-1
275,322.19732666015625,-326.6112365722656,0.0030155181884765,-10000000,-10000000,-10000000,-1
276,322.0040588378906,-326.6114501953125,0.0030152511317282,-10000000,-10000000,-10000000,-1
277,321.810791015625,-326.6114807128906,0.0030151365790516,-10000000,-10000000,-10000000,-1
278,321.6175231933594,-326.61151123046875,0.0030152129475027,-10000000,-10000000,-10000000,-1
279,321.4242553710937,-326.6115417480469,0.0030153275001794,-10000000,-10000000,-10000000,-1
280,321.23101806640625,-326.6116027832031,0.0030152893159538,-10000000,-10000000,-10000000,-1
281,321.0377502441406,-326.6116027832031,0.0030152893159538,-10000000,-10000000,-10000000,-1
282,320.844482421875,-326.6116638183594,0.0030154036357998,-10000000,-10000000,-10000000,-1
