time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.47223663330078,2.047715902328491,0.2941999733448028,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,124.47245025634766,2.0477278232574463,0.1272265911102295,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,124.47298431396484,2.047712802886963,0.101968303322792,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,124.46827697753906,2.0479719638824463,0.1124550253152847,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,124.44214630126952,2.0498712062835693,0.1245933920145034,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,124.3996353149414,2.049450159072876,0.1325592398643493,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,124.34207916259766,2.045314311981201,0.1369601786136627,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,124.26691436767578,2.0451409816741943,0.139169305562973,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,124.17823028564452,2.0518829822540283,0.1402434855699539,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,124.0715560913086,2.054471015930176,0.140711709856987,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,123.95059204101562,2.045820951461792,0.1409535557031631,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,123.81576538085938,2.042231798171997,0.1410652548074722,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,123.67082977294922,2.052824020385742,0.1411366313695907,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,123.51461029052734,2.0577681064605717,0.141164630651474,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,123.34883880615234,2.0463666915893555,0.141189306974411,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,123.17250061035156,2.0265088081359863,0.1411913335323333,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,122.98343658447266,2.019084930419922,0.1411857604980468,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,122.7824935913086,2.0221498012542725,0.1411800384521484,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,122.56875610351562,2.0231409072875977,0.1411746591329574,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,122.34268951416016,2.0244805812835693,0.1411739736795425,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,122.10464477539062,2.026401996612549,0.1411756426095962,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,121.8550262451172,2.0289857387542725,0.1411794275045395,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,121.59420776367188,2.032310962677002,0.1411835104227066,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,121.32217407226562,2.03645920753479,0.1411856412887573,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,121.03868865966795,2.0415244102478027,0.1411848068237304,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,120.74334716796876,2.0476150512695312,0.1411818712949752,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,120.43563079833984,2.0548617839813232,0.1411766856908798,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,120.11544036865234,2.0518665313720703,0.1411742717027664,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,119.784423828125,2.0290191173553467,0.1411854475736618,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,119.44215393066406,1.988050937652588,0.1411800384521484,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,119.08382415771484,1.9637609720230105,0.1411610692739486,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,118.71027374267578,1.9607610702514648,0.1411466896533966,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,118.3202133178711,1.9566688537597656,0.1411310136318206,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,117.91315460205078,1.9538800716400144,0.1411181539297104,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,117.48843383789062,1.9529833793640137,0.1411064118146896,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,117.0454559326172,1.954110860824585,0.1410964876413345,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,116.5844497680664,1.9573707580566408,0.1410927921533584,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,116.10616302490234,1.9628504514694212,0.1410957276821136,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,115.6113739013672,1.970616102218628,0.1411730200052261,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,115.1036376953125,1.9804503917694087,0.1414776593446731,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,114.598388671875,1.9921892881393437,0.1415025740861892,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,114.09336853027344,2.006129503250122,0.1414786428213119,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,113.57840728759766,2.022266149520874,0.1414945572614669,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,113.07095336914062,2.040173292160034,0.1415466219186782,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,112.56689453125,2.060279130935669,0.1415506303310394,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,112.06306457519533,2.070347785949707,0.1415380835533142,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,111.55686950683594,2.06838607788086,0.1415127217769622,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,111.04598236083984,2.065087080001831,0.1414835005998611,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,110.52920532226562,2.061344146728516,0.1414608359336853,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,110.00588989257812,2.0554754734039307,0.1414438188076019,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,109.47562408447266,2.0470564365386963,0.1414315700531005,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,108.938720703125,2.049062728881836,0.1414282917976379,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,108.39808654785156,2.077265501022339,0.1414480954408645,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,107.85237121582033,2.108830690383911,0.1414412707090377,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,107.30250549316406,2.1030919551849365,0.1414647996425628,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,106.74752044677734,2.0844860076904297,0.1414453089237213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,106.18489837646484,2.0717101097106934,0.141432300209999,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,105.61534118652344,2.057821750640869,0.1414260119199752,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,105.03903198242188,2.04114031791687,0.141423150897026,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,104.45650482177734,2.035205125808716,0.1414271891117096,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,103.87081909179688,2.0571722984313965,0.141453742980957,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,103.28103637695312,2.0838794708251958,0.1414503902196884,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,102.68855285644533,2.0721852779388428,0.1414770036935806,-10000000,-10000000,-10000000,-1
63,102.0921859741211,2.046292781829834,0.1414588540792465,-10000000,-10000000,-10000000,-1
64,101.48973083496094,2.039140462875366,0.1414528936147689,-10000000,-10000000,-10000000,-1
65,100.88504028320312,2.0622589588165283,0.1414737254381179,-10000000,-10000000,-10000000,-1
66,100.27696990966795,2.091320037841797,0.1414656788110733,-10000000,-10000000,-10000000,-1
67,99.66665649414062,2.0815227031707764,0.141489565372467,-10000000,-10000000,-10000000,-1
68,99.05567169189452,2.0494840145111084,0.1415004730224609,-10000000,-10000000,-10000000,-1
69,98.4601058959961,1.9941320419311523,0.1416403949260711,-10000000,-10000000,-10000000,-1
70,97.89855194091795,1.8984698057174685,0.1417878270149231,-10000000,-10000000,-10000000,-1
71,97.365966796875,1.8017228841781616,0.1418656855821609,-10000000,-10000000,-10000000,-1
72,96.86807250976562,1.761496663093567,0.1418095380067825,-10000000,-10000000,-10000000,-1
73,96.40748596191406,1.7790170907974243,0.141713410615921,-10000000,-10000000,-10000000,-1
74,95.96163940429688,1.809175968170166,0.1416260451078415,-10000000,-10000000,-10000000,-1
75,95.525634765625,1.839609742164612,0.1415806859731674,-10000000,-10000000,-10000000,-1
76,95.100830078125,1.8734185695648196,0.1415557861328125,-10000000,-10000000,-10000000,-1
77,94.681640625,1.9106191396713257,0.1415008902549743,-10000000,-10000000,-10000000,-1
78,94.2603988647461,1.9505577087402344,0.1414187252521515,-10000000,-10000000,-10000000,-1
79,93.82984924316406,1.9938029050827024,0.1413261443376541,-10000000,-10000000,-10000000,-1
80,93.3860321044922,2.042065143585205,0.1412505656480789,-10000000,-10000000,-10000000,-1
81,92.92961883544922,2.0991051197052,0.1412113159894943,-10000000,-10000000,-10000000,-1
82,92.46038818359376,2.1488237380981445,0.1411964446306228,-10000000,-10000000,-10000000,-1
83,91.98172760009766,2.1725311279296875,0.1412325948476791,-10000000,-10000000,-10000000,-1
84,91.49728393554688,2.1645400524139404,0.1412482112646103,-10000000,-10000000,-10000000,-1
85,91.005126953125,2.1495728492736816,0.1412586569786071,-10000000,-10000000,-10000000,-1
86,90.51311492919922,2.1286792755126958,0.1413096189498901,-10000000,-10000000,-10000000,-1
87,90.02484893798828,2.1017491817474365,0.1413538306951522,-10000000,-10000000,-10000000,-1
88,89.5401611328125,2.0691308975219727,0.1413786709308624,-10000000,-10000000,-10000000,-1
89,89.06021881103516,2.030017375946045,0.1414000689983368,-10000000,-10000000,-10000000,-1
90,88.58512878417969,2.000181198120117,0.1414143294095993,-10000000,-10000000,-10000000,-1
91,88.11648559570312,1.9970556497573853,0.1414459198713302,-10000000,-10000000,-10000000,-1
92,87.65245819091797,2.017003059387207,0.1414211690425872,-10000000,-10000000,-10000000,-1
93,87.18659973144531,2.039238929748535,0.1413901448249817,-10000000,-10000000,-10000000,-1
94,86.72335815429688,2.0681748390197754,0.1413925588130951,-10000000,-10000000,-10000000,-1
95,86.26124572753906,2.0888867378234863,0.141381487250328,-10000000,-10000000,-10000000,-1
96,85.80025482177734,2.0799310207366943,0.141392096877098,-10000000,-10000000,-10000000,-1
97,85.33855438232422,2.0470964908599854,0.1413498222827911,-10000000,-10000000,-10000000,-1
98,84.8695068359375,2.0136685371398926,0.1413180083036422,-10000000,-10000000,-10000000,-1
99,84.39897918701172,1.9895979166030884,0.1413282752037048,-10000000,-10000000,-10000000,-1
100,83.93074035644531,1.995888590812683,0.1413680166006088,-10000000,-10000000,-10000000,-1
101,83.4617691040039,2.026845216751098,0.1413357853889465,-10000000,-10000000,-10000000,-1
102,82.9852066040039,2.057492733001709,0.141311377286911,-10000000,-10000000,-10000000,-1
103,82.50921630859375,2.0780181884765625,0.1413389146327972,-10000000,-10000000,-10000000,-1
