time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.19284057617188,2.047745704650879,0.2941999733448028,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,124.19124603271484,2.047663927078247,0.0461336523294448,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,124.18750762939452,2.047205209732056,-0.0670679062604904,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,124.18143463134766,2.0474114418029785,-0.0642378628253936,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,124.15415954589844,2.0478100776672363,-0.0444553755223751,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,124.10419464111328,2.0456578731536865,-0.0292974077165126,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,124.02696990966795,2.0441598892211914,-0.0204513929784297,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,123.93165588378906,2.043178081512451,-0.0156993474811315,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,123.8311767578125,2.042713165283203,-0.0132230753079056,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,123.71481323242188,2.0424346923828125,-0.0120406337082386,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,123.59564208984376,2.042198896408081,-0.0115326689556241,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,123.47801208496094,2.042156219482422,-0.0113190459087491,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,123.36112213134766,2.0420596599578857,-0.0112272640690207,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,123.24498748779295,2.0419363975524902,-0.0111845014616847,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,123.12926483154295,2.04188871383667,-0.0111661525443196,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,123.0132293701172,2.042163610458374,-0.0111578367650508,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,122.8977279663086,2.042488574981689,-0.0111553948372602,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,122.78253936767578,2.042813777923584,-0.0111495973542332,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,122.65457916259766,2.043046236038208,-0.0112529369071125,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,122.49989318847656,2.0430619716644287,-0.0113180158659815,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,122.3269271850586,2.043639898300171,-0.0113691324368119,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,122.14720153808594,2.0440118312835693,-0.0112995523959398,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,121.94361114501952,2.0453360080718994,-0.0113740535452961,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,121.7275390625,2.045835256576538,-0.0113256834447383,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,121.4919891357422,2.046038866043091,-0.0113831330090761,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,121.24811553955078,2.0465409755706787,-0.01131088193506,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,121.00310516357422,2.0473551750183105,-0.0112506868317723,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,120.75617980957033,2.048036813735962,-0.0112172318622469,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,120.50788116455078,2.048309087753296,-0.0111970137804746,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,120.25732421875,2.045492887496948,-0.011192207224667,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,120.00202178955078,2.045862913131714,-0.0112036131322383,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,119.73965454101562,2.046383857727051,-0.0112217711284756,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,119.46880340576172,2.0462515354156494,-0.0112401964142918,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,119.18744659423828,2.0461671352386475,-0.01126304641366,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,118.8938217163086,2.046027898788452,-0.0112812416628003,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,118.58921813964844,2.0460684299468994,-0.011286468245089,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,118.27456665039062,2.0461575984954834,-0.0112823480740189,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,117.95171356201172,2.046422243118286,-0.0112709421664476,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,117.62117767333984,2.0467751026153564,-0.0112619781866669,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,117.28299713134766,2.047262191772461,-0.0112569043412804,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,116.93712615966795,2.0478618144989014,-0.0112541578710079,102.11000061035156,-4.429990291595459,0.10420653969049454,1
