time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.4149398803711,-295.6222229003906,0.2941999733448028,85.62993621826172,316.3500671386719,0.10326171666383743,1
1,88.41500854492188,-295.6234741210937,0.0486896112561225,85.62993621826172,316.3500671386719,0.10326171666383743,1
2,88.41531372070312,-295.6260986328125,-0.0532144159078598,85.62993621826172,316.3500671386719,0.10326171666383743,1
3,88.41480255126953,-295.64581298828125,-0.0489917360246181,85.62993621826172,316.3500671386719,0.10326171666383743,1
4,88.41547393798828,-295.70172119140625,-0.0298086535185575,85.62993621826172,316.3500671386719,0.10326171666383743,1
5,88.41654968261719,-295.7880859375,-0.0153221888467669,85.62993621826172,316.3500671386719,0.10326171666383743,1
6,88.41741180419922,-295.90252685546875,-0.0068898010067641,85.62993621826172,316.3500671386719,0.10326171666383743,1
7,88.41845703125,-296.05010986328125,-0.002517852699384,85.62993621826172,316.3500671386719,0.10326171666383743,1
8,88.4193344116211,-296.2295837402344,-0.0003795623779296,85.62993621826172,316.3500671386719,0.10326171666383743,1
9,88.4200439453125,-296.4398498535156,0.0006269454606808,85.62993621826172,316.3500671386719,0.10326171666383743,1
10,88.42068481445312,-296.6800537109375,0.0010886763921007,85.62993621826172,316.3500671386719,0.10326171666383743,1
11,88.42131805419922,-296.9473876953125,0.0013068771222606,85.62993621826172,316.3500671386719,0.10326171666383743,1
12,88.42191314697266,-297.2402038574219,0.0014055633218958,85.62993621826172,316.3500671386719,0.10326171666383743,1
13,88.42237854003906,-297.5597839355469,0.0014469908783212,85.62993621826172,316.3500671386719,0.10326171666383743,1
14,88.42276000976562,-297.9062194824219,0.0014650344382971,85.62993621826172,316.3500671386719,0.10326171666383743,1
15,88.42304229736328,-298.27886962890625,0.0014745329972356,85.62993621826172,316.3500671386719,0.10326171666383743,1
16,88.42327880859375,-298.6766052246094,0.0014827727572992,85.62993621826172,316.3500671386719,0.10326171666383743,1
17,88.42342376708984,-299.09881591796875,0.0014889525482431,85.62993621826172,316.3500671386719,0.10326171666383743,1
18,88.42347717285156,-299.5446472167969,0.0014948272146284,85.62993621826172,316.3500671386719,0.10326171666383743,1
19,88.42341613769531,-300.0133361816406,0.0015010070055723,85.62993621826172,316.3500671386719,0.10326171666383743,1
20,88.42324829101562,-300.50408935546875,0.0015066146152094,85.62993621826172,316.3500671386719,0.10326171666383743,1
21,88.42298889160156,-301.0140991210937,0.001848449697718,85.62993621826172,316.3500671386719,0.10326171666383743,1
22,88.42255401611328,-301.5202941894531,0.0019080734346061,85.62993621826172,316.3500671386719,0.10326171666383743,1
23,88.42227172851562,-302.0255126953125,0.0018820189870893,85.62993621826172,316.3500671386719,0.10326171666383743,1
24,88.42198181152344,-302.53717041015625,0.0018388365861028,85.62993621826172,316.3500671386719,0.10326171666383743,1
25,88.42161560058594,-303.05975341796875,0.0018011474749073,85.62993621826172,316.3500671386719,0.10326171666383743,1
26,88.42118835449219,-303.59576416015625,0.0017733382992446,85.62993621826172,316.3500671386719,0.10326171666383743,1
27,88.42069244384766,-304.146484375,0.0017547225579619,85.62993621826172,316.3500671386719,0.10326171666383743,1
28,88.42013549804688,-304.7125244140625,0.0017429733416065,85.62993621826172,316.3500671386719,0.10326171666383743,1
29,88.4195785522461,-305.2940673828125,0.0017361450009047,85.62993621826172,316.3500671386719,0.10326171666383743,1
30,88.41899871826172,-305.8910217285156,0.0017325209919363,85.62993621826172,316.3500671386719,0.10326171666383743,1
31,88.41842651367188,-306.5033264160156,0.0017308044480159,85.62993621826172,316.3500671386719,0.10326171666383743,1
32,88.41783905029297,-307.1307678222656,0.001730651827529,85.62993621826172,316.3500671386719,0.10326171666383743,1
33,88.41725158691406,-307.7731628417969,0.0017311477568,85.62993621826172,316.3500671386719,0.10326171666383743,1
34,88.41667175292969,-308.4303894042969,0.0017321394989266,85.62993621826172,316.3500671386719,0.10326171666383743,1
35,88.41673278808594,-309.10205078125,0.0017333984142169,85.62993621826172,316.3500671386719,0.10326171666383743,1
36,88.41699981689453,-309.7880249023437,0.0017349242698401,85.62993621826172,316.3500671386719,0.10326171666383743,1
37,88.41714477539062,-310.4880676269531,0.0017364501254633,85.62993621826172,316.3500671386719,0.10326171666383743,1
38,88.41740417480469,-311.201904296875,0.0017380905337631,85.62993621826172,316.3500671386719,0.10326171666383743,1
39,88.41691589355469,-311.92938232421875,0.0017396926414221,85.62993621826172,316.3500671386719,0.10326171666383743,1
40,88.41699981689453,-312.6701965332031,0.0017412184970453,85.62993621826172,316.3500671386719,0.10326171666383743,1
41,88.41744995117188,-313.4242248535156,0.0017430114094167,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.41789245605469,-314.1911926269531,0.0017446517013013,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.41753387451172,-314.9708557128906,0.0017462921096011,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.41777038574219,-315.7629699707031,0.0017479324014857,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.41838073730469,-316.5673828125,0.0017496490618214,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.41901397705078,-317.38385009765625,0.0017510985489934,-10000000,-10000000,-10000000,-1
