time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,58.33435821533203,-1.9645830392837524,0.2942000031471252,77.47999572753906,4.829999923706055,0.1032421886920929,3
1,58.33193206787109,-1.9645012617111208,0.061375617980957,77.47999572753906,4.829999923706055,0.1032421886920929,3
2,58.32863998413086,-1.964160680770874,-0.0905366465449333,77.47999572753906,4.829999923706055,0.1032421886920929,3
3,58.32724380493164,-1.964030146598816,-0.1348183453083038,77.47999572753906,4.829999923706055,0.1032421886920929,3
4,58.32685470581055,-1.9640611410140991,-0.1113271340727806,77.47999572753906,4.829999923706055,0.1032421886920929,3
5,58.32703399658203,-1.9640527963638303,-0.0622802712023258,77.47999572753906,4.829999923706055,0.1032421886920929,3
6,58.32759475708008,-1.964040994644165,-0.0169857013970613,77.47999572753906,4.829999923706055,0.1032421886920929,3
7,58.32847213745117,-1.9640222787857056,0.0113715743646025,77.47999572753906,4.829999923706055,0.1032421886920929,3
8,58.32968521118164,-1.9640026092529297,0.0219403840601444,77.47999572753906,4.829999923706055,0.1032421886920929,3
9,58.331302642822266,-1.964005708694458,0.020227774977684,77.47999572753906,4.829999923706055,0.1032421886920929,3
10,58.3333854675293,-1.9640129804611208,0.0130372615531086,77.47999572753906,4.829999923706055,0.1032421886920929,3
11,58.33594131469727,-1.964008331298828,0.0055447765626013,77.47999572753906,4.829999923706055,0.1032421886920929,3
12,58.33897399902344,-1.9639962911605835,0.0004000854387413,77.47999572753906,4.829999923706055,0.1032421886920929,3
13,58.342430114746094,-1.963983416557312,-0.0018739700317382,77.47999572753906,4.829999923706055,0.1032421886920929,3
14,58.34629821777344,-1.963979959487915,-0.001976394560188,77.47999572753906,4.829999923706055,0.1032421886920929,3
15,58.35053253173828,-1.963977932929993,-0.0009751128964126,77.47999572753906,4.829999923706055,0.1032421886920929,3
16,58.355125427246094,-1.9639759063720703,0.0002365493710385,77.47999572753906,4.829999923706055,0.1032421886920929,3
17,58.36004638671875,-1.9639713764190676,0.0011484909337013,77.47999572753906,4.829999923706055,0.1032421886920929,3
18,58.365272521972656,-1.963969349861145,0.0016094589373096,77.47999572753906,4.829999923706055,0.1032421886920929,3
19,58.37078094482422,-1.9639681577682493,0.0016951370052993,77.47999572753906,4.829999923706055,0.1032421886920929,3
20,58.37653732299805,-1.9639655351638796,0.0015679168282076,77.47999572753906,4.829999923706055,0.1032421886920929,3
21,58.38254165649414,-1.9639620780944824,0.001378555316478,77.47999572753906,4.829999923706055,0.1032421886920929,3
22,58.38877487182617,-1.96395742893219,0.0012219238560646,77.47999572753906,4.829999923706055,0.1032421886920929,3
23,58.39522171020508,-1.9639530181884768,0.0011336898896843,77.47999572753906,4.829999923706055,0.1032421886920929,3
24,58.40188980102539,-1.9639484882354736,0.001108665484935,77.47999572753906,4.829999923706055,0.1032421886920929,3
25,58.40876770019531,-1.9639438390731807,0.0011230086674913,77.47999572753906,4.829999923706055,0.1032421886920929,3
26,58.415863037109375,-1.963939905166626,0.0011519241379573,77.47999572753906,4.829999923706055,0.1032421886920929,3
27,58.423187255859375,-1.9639359712600708,0.0011782455258071,77.47999572753906,4.829999923706055,0.1032421886920929,3
28,58.43075942993164,-1.9639317989349363,0.0011941146804019,77.47999572753906,4.829999923706055,0.1032421886920929,3
29,58.438602447509766,-1.963927745819092,0.0011989974882453,77.47999572753906,4.829999923706055,0.1032421886920929,3
30,58.4481086730957,-1.963936686515808,0.0011577224358916,77.47999572753906,4.829999923706055,0.1032421886920929,3
31,58.49753952026367,-1.9636651277542116,0.0003010559012182,77.47999572753906,4.829999923706055,0.1032421886920929,3
32,58.57236862182617,-1.9636647701263428,-0.0001029586783261,77.47999572753906,4.829999923706055,0.1032421886920929,3
33,58.64314651489258,-1.963670253753662,0.0002823638787958,77.47999572753906,4.829999923706055,0.1032421886920929,3
34,58.71277618408203,-1.9636993408203125,0.0008030700264498,77.47999572753906,4.829999923706055,0.1032421886920929,3
35,58.79851913452149,-1.963845372200012,0.0007832336123101,77.47999572753906,4.829999923706055,0.1032421886920929,3
36,58.90597534179688,-1.963855266571045,0.0005895996000617,77.47999572753906,4.829999923706055,0.1032421886920929,3
37,59.01029586791992,-1.963894248008728,0.0007899475167505,77.47999572753906,4.829999923706055,0.1032421886920929,3
38,59.11710357666016,-1.9639559984207156,0.0009676360641606,77.47999572753906,4.829999923706055,0.1032421886920929,3
39,59.23382568359375,-1.9640564918518064,0.0009276961791329,77.47999572753906,4.829999923706055,0.1032421886920929,3
40,59.364524841308594,-1.9641191959381104,0.0007452010759152,77.47999572753906,4.829999923706055,0.1032421886920929,3
41,59.50817108154297,-1.964168906211853,0.0005882644327357,77.47999572753906,4.829999923706055,0.1032421886920929,3
42,59.66556930541992,-1.964216709136963,0.0004857253807131,77.47999572753906,4.829999923706055,0.1032421886920929,3
43,59.83779144287109,-1.9641799926757808,0.0004207610909361,77.47999572753906,4.829999923706055,0.1032421886920929,3
44,60.02617645263672,-1.9640979766845703,0.0003708267176989,77.47999572753906,4.829999923706055,0.1032421886920929,3
45,60.23176956176758,-1.9640815258026123,0.000325126631651,77.47999572753906,4.829999923706055,0.1032421886920929,3
46,60.45540237426758,-1.96408212184906,0.0002827834978234,77.47999572753906,4.829999923706055,0.1032421886920929,3
47,60.69768905639648,-1.9640780687332156,0.0002457809459883,77.47999572753906,4.829999923706055,0.1032421886920929,2
48,60.959129333496094,-1.964066982269287,0.0002148055937141,77.47999572753906,4.829999923706055,0.1032421886920929,2
49,61.24013519287109,-1.964046835899353,0.0001899719209177,77.47999572753906,4.829999923706055,0.1032421886920929,2
50,61.54105758666992,-1.9640154838562007,0.0001702117879176,77.47999572753906,4.829999923706055,0.1032421886920929,2
51,61.86220932006836,-1.9639712572097776,0.0001535034098196,77.47999572753906,4.829999923706055,0.1032421886920929,2
52,62.203758239746094,-1.963911890983581,0.0001418685860699,77.47999572753906,4.829999923706055,0.1032421886920929,2
53,62.56548690795898,-1.9638372659683228,0.000140647884109,77.47999572753906,4.829999923706055,0.1032421886920929,2
54,62.94697952270508,-1.963745355606079,0.0001523590035503,77.47999572753906,4.829999923706055,0.1032421886920929,2
55,63.34770202636719,-1.9636361598968504,0.0001756668061716,77.47999572753906,4.829999923706055,0.1032421886920929,2
56,63.76707077026367,-1.9635087251663208,0.0002066802990157,77.47999572753906,4.829999923706055,0.1032421886920929,2
57,64.20447540283203,-1.963362693786621,0.0002407455322099,77.47999572753906,4.829999923706055,0.1032421886920929,2
58,64.65931701660156,-1.9631983041763303,0.0002746963582467,77.47999572753906,4.829999923706055,0.1032421886920929,2
59,65.13104248046875,-1.9630151987075808,0.0003073883126489,77.47999572753906,4.829999923706055,0.1032421886920929,2
60,65.61901092529297,-1.9628143310546875,0.0003392410289961,77.47999572753906,4.829999923706055,0.1032421886920929,2
61,66.11894989013672,-1.9626418352127075,0.0005464553833007,77.47999572753906,4.829999923706055,0.1032421886920929,2
62,66.6197280883789,-1.9623082876205444,0.0009471892844885,77.47999572753906,4.829999923706055,0.1032421886920929,2
63,67.125244140625,-1.9623788595199585,0.0012027358170598,77.47999572753906,4.829999923706055,0.1032421886920929,2
64,67.6275405883789,-1.962644338607788,0.0014289856189861,77.47999572753906,4.829999923706055,0.1032421886920929,2
65,68.15998077392578,-1.962890625,0.0007919693016447,77.47999572753906,4.829999923706055,0.1032421886920929,2
66,68.71128845214844,-1.963142156600952,0.0004612731863744,77.47999572753906,4.829999923706055,0.1032421886920929,2
67,69.26893615722656,-1.9633280038833616,0.0005408858996815,77.47999572753906,4.829999923706055,0.1032421886920929,2
68,69.83560180664062,-1.9634017944335935,0.0007011413690634,77.47999572753906,4.829999923706055,0.1032421886920929,2
69,70.41046905517578,-1.963373780250549,0.0008647155482321,77.47999572753906,4.829999923706055,0.1032421886920929,2
70,71.00122833251953,-1.9632411003112795,0.0006877899286337,77.47999572753906,4.829999923706055,0.1032421886920929,2
71,71.6445083618164,-1.9629992246627808,-0.0001329421938862,77.47999572753906,4.829999923706055,0.1032421886920929,2
72,72.3147964477539,-1.9626760482788088,-0.0004088210989721,77.47999572753906,4.829999923706055,0.1032421886920929,2
73,73.00342559814453,-1.962259650230408,-0.0002087402244796,77.47999572753906,4.829999923706055,0.1032421886920929,2
74,73.70828247070312,-1.961771845817566,0.0001499175996286,77.47999572753906,4.829999923706055,0.1032421886920929,2
75,74.42809295654297,-1.961232304573059,0.0004591750912368,77.47999572753906,4.829999923706055,0.1032421886920929,2
76,75.16200256347656,-1.96064293384552,0.0006460189470089,77.47999572753906,4.829999923706055,0.1032421886920929,2
77,75.90935516357422,-1.9600176811218264,0.0007234573131427,77.47999572753906,4.829999923706055,0.1032421886920929,2
78,76.669677734375,-1.9593737125396729,0.0007359695155173,77.47999572753906,4.829999923706055,0.1032421886920929,1
79,77.44268035888672,-1.9587253332138064,0.0007225036388263,77.47999572753906,4.829999923706055,0.1032421886920929,1
80,78.22822570800781,-1.9580744504928589,0.0007064819219522,77.47999572753906,4.829999923706055,0.1032421886920929,1
81,79.02626037597656,-1.9576956033706665,0.0006962203769944,77.47999572753906,4.829999923706055,0.1032421886920929,1
82,79.8367691040039,-1.9573708772659304,0.0006919097504578,-10000000,-10000000,-10000000,-1
83,80.65982055664062,-1.9570575952529907,0.0006908035138621,-10000000,-10000000,-10000000,-1
84,81.49542999267578,-1.956818461418152,0.0006903838948346,-10000000,-10000000,-10000000,-1
85,82.34368133544922,-1.9566361904144287,0.000689277658239,-10000000,-10000000,-10000000,-1
86,83.2020492553711,-1.956822633743286,0.0007533263997174,-10000000,-10000000,-10000000,-1
87,84.0556640625,-1.956449270248413,0.0011253356933593,-10000000,-10000000,-10000000,-1
88,84.8938980102539,-1.9557157754898071,0.0016783904284238,-10000000,-10000000,-10000000,-1
89,85.71209716796875,-1.956186056137085,0.0021767425350844,-10000000,-10000000,-10000000,-1
90,86.50807189941406,-1.9552595615386963,0.002498855581507,-10000000,-10000000,-10000000,-1
91,87.28070831298828,-1.9557056427001955,0.0026449584402143,-10000000,-10000000,-10000000,-1
92,88.0295181274414,-1.954784631729126,0.0026728056836873,-10000000,-10000000,-10000000,-1
93,88.75444793701172,-1.955195903778076,0.0026439665816724,-10000000,-10000000,-10000000,-1
94,89.45565032958984,-1.954377293586731,0.0026004409883171,-10000000,-10000000,-10000000,-1
95,90.133544921875,-1.954740285873413,0.0025605391710996,-10000000,-10000000,-10000000,-1
96,90.78860473632812,-1.9539921283721924,0.0025282287970185,-10000000,-10000000,-10000000,-1
97,91.4213638305664,-1.9543306827545168,0.0025009918026626,-10000000,-10000000,-10000000,-1
98,92.03243255615234,-1.9536365270614624,0.0024750137235969,-10000000,-10000000,-10000000,-1
99,92.62264251708984,-1.9510297775268557,0.0024401855189353,-10000000,-10000000,-10000000,-1
100,93.19344329833984,-1.9505099058151243,0.0023884582333266,-10000000,-10000000,-10000000,-1
101,93.7452163696289,-1.950571894645691,0.0023426818661391,-10000000,-10000000,-10000000,-1
102,94.27854919433594,-1.950181484222412,0.0023038100916892,-10000000,-10000000,-10000000,-1
103,94.79408264160156,-1.950100064277649,0.0022718429099768,-10000000,-10000000,-10000000,-1
104,95.2938232421875,-1.950465559959412,0.002117957919836,-10000000,-10000000,-10000000,-1
105,95.7906265258789,-1.95117461681366,0.001677474938333,-10000000,-10000000,-10000000,-1
106,96.251953125,-1.9520422220230105,0.0020442199893295,-10000000,-10000000,-10000000,-1
107,96.67427825927734,-1.952753663063049,0.002597274724394,-10000000,-10000000,-10000000,-1
108,97.06924438476562,-1.95177698135376,0.0028059768956154,-10000000,-10000000,-10000000,-1
109,97.44953918457033,-1.953165292739868,0.0025473784189671,-10000000,-10000000,-10000000,-1
110,97.82583618164062,-1.9523615837097168,0.0020032881293445,-10000000,-10000000,-10000000,-1
111,98.20392608642578,-1.9518123865127563,0.0014427948044613,-10000000,-10000000,-10000000,-1
112,98.58707427978516,-1.951667547225952,0.0010229110484942,-10000000,-10000000,-10000000,-1
113,98.97743225097656,-1.9515223503112795,0.0007751083467155,-10000000,-10000000,-10000000,-1
114,99.3764419555664,-1.951362371444702,0.0006624603411182,-10000000,-10000000,-10000000,-1
115,99.78501892089844,-1.951176404953003,0.0006297302315942,-10000000,-10000000,-10000000,-1
116,100.20368957519533,-1.950952410697937,0.0006324768182821,-10000000,-10000000,-10000000,-1
117,100.63278198242188,-1.9506819248199463,0.0006428146152757,-10000000,-10000000,-10000000,-1
118,101.0724868774414,-1.9504512548446653,0.0006486510974355,-10000000,-10000000,-10000000,-1
119,101.52300262451172,-1.9502519369125368,0.000647354114335,-10000000,-10000000,-10000000,-1
120,101.98445129394533,-1.950063109397888,0.0006409072666428,-10000000,-10000000,-10000000,-1
121,102.45699310302734,-1.9498825073242188,0.0006318664527498,-10000000,-10000000,-10000000,-1
122,102.94075775146484,-1.9497109651565552,0.000622482271865,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,103.4359130859375,-1.9495481252670288,0.0006127929664216,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,103.9370574951172,-1.9493931531906128,0.0008575820829719,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,104.44097137451172,-1.9493612051010127,0.0011181258596479,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,104.94775390625,-1.9493595361709597,0.0012364959111437,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,105.45152282714844,-1.9494318962097168,0.0013971328735351,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,105.95669555664062,-1.9494863748550413,0.0013959883945062,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,106.46437072753906,-1.9502068758010864,0.0013716887915506,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,106.97496032714844,-1.9505088329315183,0.0011928176973015,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,107.49906158447266,-1.9499956369400024,0.000986595172435,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,108.0160140991211,-1.9492791891098025,0.0011851501185446,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,108.53020477294922,-1.9482557773590088,0.0013772201491519,143.1199951171875,4.830009460449219,0.1032421886920929,1
