time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,366.2177734375,1.9738436937332156,-0.0075196456164121,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,365.9937744140625,1.9701451063156128,-0.0075186919420957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,365.7649230957031,1.966235637664795,-0.0075175855308771,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,365.5312805175781,1.96214759349823,-0.0075163268484175,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,365.2929992675781,1.9579159021377563,-0.0075153349898755,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,365.0502624511719,1.953577995300293,-0.007514304947108,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,364.8031921386719,1.9491735696792605,-0.0075130080804228,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,364.5518798828125,1.9447438716888428,-0.0075121684931218,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,364.2966003417969,1.9403302669525144,-0.0075111389160156,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,364.037109375,1.935975432395935,-0.0075100325047969,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,363.7738952636719,1.9317209720611568,-0.0075091551989316,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,363.50689697265625,1.927608013153076,-0.0075081633403897,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,363.23626708984375,1.9236763715744016,-0.0075070951133966,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,362.9622192382813,1.9199646711349487,-0.0075062941759824,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,362.6846923828125,1.9165093898773196,-0.007505492772907,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,362.40380859375,1.913344383239746,-0.0075046918354928,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,362.1197509765625,1.910501480102539,-0.0075038145296275,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,361.8325805664063,1.908008098602295,-0.0075030517764389,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,361.5423278808594,1.905888915061951,-0.0075024412944912,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,361.2492065429688,1.9041651487350464,-0.0075016021728515,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,360.9532775878906,1.9028552770614624,-0.007501068059355,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,360.6545715332031,1.9019712209701536,-0.0075002666562795,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,360.3532409667969,1.9015216827392576,-0.0074994657188653,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,360.0492858886719,1.9015125036239624,-0.0074991225264966,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,359.7427978515625,1.9019445180892944,-0.0074984356760978,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,359.4339294433594,1.9028141498565676,-0.0074977111071348,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,359.1227722167969,1.9041144847869875,-0.0074969860725104,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,358.8092956542969,1.9058350324630735,-0.0074964901432394,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,358.4935913085937,1.9079604148864744,-0.0074959560297429,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,358.1758117675781,1.9104728698730469,-0.0074953841976821,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,357.8558959960937,1.913350343704224,-0.0074950023554265,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,357.5339660644531,1.9165691137313845,-0.0074942396022379,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,357.21014404296875,1.9201022386550903,-0.0074939345940947,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,356.8843688964844,1.923920035362244,-0.0074934386648237,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,356.55682373046875,1.9279921054840088,-0.0074930191040039,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,356.2275390625,1.9322853088378904,-0.007492599543184,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,355.8965148925781,1.936766028404236,-0.0074919890612363,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,355.5638732910156,1.941399335861206,-0.007491607684642,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,355.22955322265625,1.9462379217147827,-0.0074911876581609,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,354.89373779296875,1.951146960258484,-0.0074908062815666,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,354.556396484375,1.9560641050338743,-0.0074905394576489,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,354.2176208496094,1.9609882831573489,-0.0074900053441524,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,353.8773803710937,1.9658927917480469,-0.007489776238799,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,353.5357666015625,1.9707468748092647,-0.0074894712306559,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,353.1928405761719,1.9755126237869265,-0.0074892425909638,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,352.8490905761719,1.980167031288147,-0.0074871443212032,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,352.50445556640625,1.9847079515457156,-0.0074863815680146,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,352.1585998535156,1.989155411720276,-0.0074869534000754,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,351.8113098144531,1.9935262203216555,-0.0074883648194372,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,351.4624938964844,1.997874140739441,-0.0074893948622047,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,351.1120300292969,2.0007846355438232,-0.0074904249049723,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,350.7598876953125,2.00358510017395,-0.0074911499395966,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,350.40594482421875,2.0067672729492188,-0.0074918363243341,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,350.0502624511719,2.0097575187683105,-0.0074927136301994,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,349.6926574707031,2.0124287605285645,-0.0074932477436959,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,349.3329467773437,2.014805316925049,-0.0074937818571925,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,348.9710388183594,2.016895532608032,-0.0074946209788322,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,348.60699462890625,2.018699407577514,-0.0074952314607799,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,348.2406311035156,2.020217180252075,-0.0074961469508707,-10000000,-10000000,-10000000,-1
91,347.8718566894531,2.0214502811431885,-0.0074967574328184,-10000000,-10000000,-10000000,-1
92,347.5006103515625,2.022401094436645,-0.0074976729229092,-10000000,-10000000,-10000000,-1
93,347.126708984375,2.023075819015503,-0.0074983215890824,-10000000,-10000000,-10000000,-1
94,346.75006103515625,2.023482084274292,-0.0074992370791733,-10000000,-10000000,-10000000,-1
95,346.3705749511719,2.023629665374756,-0.0075002289377152,-10000000,-10000000,-10000000,-1
96,345.9881286621094,2.023529529571533,-0.0075011826120316,-10000000,-10000000,-10000000,-1
97,345.6025390625,2.02319598197937,-0.0075020981021225,-10000000,-10000000,-10000000,-1
98,345.2137145996094,2.02264404296875,-0.0075031658634543,-10000000,-10000000,-10000000,-1
99,344.82183837890625,2.0168817043304443,-0.0075031658634543,-10000000,-10000000,-10000000,-1
100,344.426513671875,2.01042914390564,-0.0075042722746729,-10000000,-10000000,-10000000,-1
101,344.0276794433594,2.006189107894897,-0.0075060268864035,-10000000,-10000000,-10000000,-1
102,343.6249389648437,2.002235651016236,-0.0075074383057653,-10000000,-10000000,-10000000,-1
103,343.2181701660156,1.997888803482056,-0.007509040646255,-10000000,-10000000,-10000000,-1
104,342.8072204589844,1.9972769021987915,-0.0075095747597515,-10000000,-10000000,-10000000,-1
105,342.3920593261719,1.9976897239685056,-0.0075111771002411,-10000000,-10000000,-10000000,-1
106,341.9722900390625,1.997559189796448,-0.007512817159295,-10000000,-10000000,-10000000,-1
107,341.5478820800781,1.9977599382400515,-0.0075147245079278,-10000000,-10000000,-10000000,-1
108,341.1184387207031,1.9984562397003172,-0.0075163268484175,-10000000,-10000000,-10000000,-1
109,340.6837463378906,1.9995903968811035,-0.0075180432759225,-10000000,-10000000,-10000000,-1
110,340.24371337890625,2.0011088848114014,-0.0075198742561042,-10000000,-10000000,-10000000,-1
111,339.7979736328125,2.0029959678649902,-0.007521629333496,-10000000,-10000000,-10000000,-1
112,339.3462829589844,2.005290985107422,-0.0075235366821289,-10000000,-10000000,-10000000,-1
113,338.8886108398437,2.0036396980285645,-0.0075251385569572,-10000000,-10000000,-10000000,-1
114,338.4246826171875,1.9975931644439695,-0.0075271222740411,-10000000,-10000000,-10000000,-1
115,337.9540405273437,1.993755340576172,-0.0075291823595762,-10000000,-10000000,-10000000,-1
116,337.47723388671875,1.9931977987289429,-0.0075279232114553,-10000000,-10000000,-10000000,-1
117,336.99713134765625,1.9938784837722776,-0.0075164791196584,-10000000,-10000000,-10000000,-1
118,336.51727294921875,1.9951673746109009,-0.0074973297305405,-10000000,-10000000,-10000000,-1
119,336.0392761230469,1.996986389160156,-0.0074792858213186,-10000000,-10000000,-10000000,-1
120,335.56402587890625,1.9992414712905884,-0.007466506678611,-10000000,-10000000,-10000000,-1
121,335.09185791015625,2.001814603805542,-0.0074586486443877,-10000000,-10000000,-10000000,-1
122,334.62310791015625,2.0046396255493164,-0.0074545666575431,-10000000,-10000000,-10000000,-1
123,334.1576232910156,2.0077545642852783,-0.0074533079750835,-10000000,-10000000,-10000000,-1
124,333.695068359375,2.0069668292999268,-0.0074542998336255,-10000000,-10000000,-10000000,-1
125,333.23486328125,2.0090973377227783,-0.0074570844881236,-10000000,-10000000,-10000000,-1
126,332.7762756347656,2.0093884468078613,-0.0074623487889766,-10000000,-10000000,-10000000,-1
127,332.3179931640625,2.0075953006744385,-0.007469558622688,-10000000,-10000000,-10000000,-1
128,331.8592224121094,2.0060880184173584,-0.0074766157194972,-10000000,-10000000,-10000000,-1
129,331.39947509765625,2.0055665969848637,-0.0074821091257035,-10000000,-10000000,-10000000,-1
130,330.9383850097656,2.0060513019561768,-0.00748649565503,-10000000,-10000000,-10000000,-1
131,330.4756164550781,2.0070433616638184,-0.0074895094148814,-10000000,-10000000,-10000000,-1
132,330.01129150390625,2.008440971374512,-0.0074908062815666,-10000000,-10000000,-10000000,-1
133,329.54559326171875,2.0102627277374268,-0.0074905394576489,-10000000,-10000000,-10000000,-1
134,329.0789794921875,2.0081374645233154,-0.0074882889166474,-10000000,-10000000,-10000000,-1
135,328.61187744140625,2.0089423656463623,-0.007485351525247,-10000000,-10000000,-10000000,-1
136,328.1443176269531,2.012023687362671,-0.0074835205450654,-10000000,-10000000,-10000000,-1
137,327.675537109375,2.015717029571533,-0.00748649565503,-10000000,-10000000,-10000000,-1
138,327.2023620605469,2.018876075744629,-0.0074991988949477,-10000000,-10000000,-10000000,-1
139,326.722900390625,2.021078109741211,-0.0075139617547392,-10000000,-10000000,-10000000,-1
140,326.2363586425781,2.0228874683380127,-0.0075257108546793,-10000000,-10000000,-10000000,-1
141,325.7422180175781,2.02439546585083,-0.0075337598100304,-10000000,-10000000,-10000000,-1
142,325.2399597167969,2.025592803955078,-0.0072931670583784,-10000000,-10000000,-10000000,-1
143,324.7371520996094,2.026109218597412,-0.0072322841733694,-10000000,-10000000,-10000000,-1
144,324.2333984375,2.026995658874512,-0.0072817229665815,-10000000,-10000000,-10000000,-1
145,323.7291259765625,2.0277256965637207,-0.0072994991205632,-10000000,-10000000,-10000000,-1
146,323.22479248046875,2.0280799865722656,-0.0073292539454996,-10000000,-10000000,-10000000,-1
147,322.7188415527344,2.0278680324554443,-0.0073043820448219,-10000000,-10000000,-10000000,-1
148,322.211669921875,2.027451515197754,-0.0073522948659956,-10000000,-10000000,-10000000,-1
149,321.6982421875,2.026573896408081,-0.007335243280977,-10000000,-10000000,-10000000,-1
150,321.18951416015625,2.025657415390014,-0.0073096845299005,-10000000,-10000000,-10000000,-1
151,320.6828918457031,2.0247418880462646,-0.0073028183542191,-10000000,-10000000,-10000000,-1
152,320.1762084960937,2.023771047592163,-0.0073093031533062,-10000000,-10000000,-10000000,-1
153,319.6679077148437,2.0227086544036865,-0.0073205945082008,-10000000,-10000000,-10000000,-1
