time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.37388610839844,-25.56036758422852,0.2942000031471252,85.72999572753906,45.779998779296875,0.10420653969049454,1
1,88.37396240234375,-25.561954498291016,0.0461336895823478,85.72999572753906,45.779998779296875,0.10420653969049454,1
2,88.37420654296875,-25.564002990722656,-0.0670533329248428,85.72999572753906,45.779998779296875,0.10420653969049454,1
3,88.37395477294922,-25.56572914123535,-0.0642147436738014,85.72999572753906,45.779998779296875,0.10420653969049454,1
4,88.37368774414062,-25.58779525756836,-0.0444588474929332,85.72999572753906,45.779998779296875,0.10420653969049454,1
5,88.3731918334961,-25.639493942260746,-0.029311217367649,85.72999572753906,45.779998779296875,0.10420653969049454,1
6,88.37611389160156,-25.71213722229004,-0.0204338449984788,85.72999572753906,45.779998779296875,0.10420653969049454,1
7,88.3754653930664,-25.80722999572754,-0.0157132726162672,85.72999572753906,45.779998779296875,0.10420653969049454,1
8,88.37515258789062,-25.913673400878903,-0.0130391307175159,85.72999572753906,45.779998779296875,0.10420653969049454,1
9,88.37528991699219,-26.021137237548828,-0.0119626615196466,85.72999572753906,45.779998779296875,0.10420653969049454,1
10,88.37539672851562,-26.12739372253418,-0.0115163037553429,85.72999572753906,45.779998779296875,0.10420653969049454,1
11,88.37538146972656,-26.23307991027832,-0.0113203804939985,85.72999572753906,45.779998779296875,0.10420653969049454,1
12,88.37515258789062,-26.344133377075195,-0.0113319009542465,85.72999572753906,45.779998779296875,0.10420653969049454,1
13,88.37368774414062,-26.475481033325195,-0.0112971495836973,85.72999572753906,45.779998779296875,0.10420653969049454,1
14,88.37334442138672,-26.604398727416992,-0.0112211229279637,85.72999572753906,45.779998779296875,0.10420653969049454,1
15,88.37351989746094,-26.73127174377441,-0.0111767956987023,85.72999572753906,45.779998779296875,0.10420653969049454,1
16,88.374267578125,-26.859655380249023,-0.0111899562180042,85.72999572753906,45.779998779296875,0.10420653969049454,1
17,88.37400817871094,-27.02066802978516,-0.0113375466316938,85.72999572753906,45.779998779296875,0.10420653969049454,1
18,88.3746109008789,-27.18518447875977,-0.0112680811434984,85.72999572753906,45.779998779296875,0.10420653969049454,1
19,88.37477111816406,-27.35531234741211,-0.0112683102488517,85.72999572753906,45.779998779296875,0.10420653969049454,1
20,88.37521362304688,-27.53023147583008,-0.0112319178879261,85.72999572753906,45.779998779296875,0.10420653969049454,1
21,88.37527465820312,-27.705326080322266,-0.0111993784084916,85.72999572753906,45.779998779296875,0.10420653969049454,1
22,88.37487030029297,-27.8809757232666,-0.0111834332346916,85.72999572753906,45.779998779296875,0.10420653969049454,1
23,88.37431335449219,-28.058874130249023,-0.0111834714189171,85.72999572753906,45.779998779296875,0.10420653969049454,1
24,88.37409210205078,-28.23928451538086,-0.0111832423135638,85.72999572753906,45.779998779296875,0.10420653969049454,1
25,88.37667083740234,-28.42184257507324,-0.0111848069354891,85.72999572753906,45.779998779296875,0.10420653969049454,1
26,88.37664794921875,-28.609838485717773,-0.0112040704116225,85.72999572753906,45.779998779296875,0.10420653969049454,1
27,88.3748779296875,-28.813703536987305,-0.0112958140671253,85.72999572753906,45.779998779296875,0.10420653969049454,1
28,88.37419128417969,-29.06068229675293,-0.0114432144910097,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.37468719482422,-29.322572708129883,-0.0114202117547392,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.37258911132812,-29.61256980895996,-0.011460380628705,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.37435150146484,-29.91762924194336,-0.0114259338006377,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.37657928466797,-30.237735748291016,-0.0113964080810546,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.37769317626953,-30.57804679870605,-0.0113965226337313,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.37916564941406,-30.93253898620605,-0.011370544321835,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.38066864013672,-31.294586181640625,-0.011316261254251,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.381591796875,-31.66221046447754,-0.0112890237942337,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.38188934326172,-32.044410705566406,-0.0113117219880223,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.3827133178711,-32.434566497802734,-0.0112903211265802,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.3841781616211,-32.830814361572266,-0.0112735368311405,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.38387298583984,-33.23835754394531,-0.0112656401470303,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.38292694091797,-33.64634323120117,-0.0112221138551831,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.38162994384766,-34.05495834350586,-0.0111964792013168,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.3801040649414,-34.465145111083984,-0.0111871333792805,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.37840270996094,-34.877872467041016,-0.0111873243004083,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.37657165527344,-35.2939453125,-0.0111919017508625,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.37454223632812,-35.71397399902344,-0.0111977765336632,85.72999572753906,45.779998779296875,0.10420653969049454,1
