time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,338.8464660644531,-89.22889709472656,-0.0075330352410674,341.2500305175781,69.50995635986328,0.10420653969049454,1
23,338.8465881347656,-89.06145477294922,-0.0075306319631636,341.2500305175781,69.50995635986328,0.10420653969049454,1
24,338.8471374511719,-88.88790130615234,-0.0075289914384484,341.2500305175781,69.50995635986328,0.10420653969049454,1
25,338.8484191894531,-88.70832061767578,-0.0075279232114553,341.2500305175781,69.50995635986328,0.10420653969049454,1
26,338.85015869140625,-88.52273559570312,-0.0075271604582667,341.2500305175781,69.50995635986328,0.10420653969049454,1
27,338.852294921875,-88.33138275146484,-0.0075260922312736,341.2500305175781,69.50995635986328,0.10420653969049454,1
28,338.8548278808594,-88.13436126708984,-0.0075250244699418,341.2500305175781,69.50995635986328,0.10420653969049454,1
29,338.8576965332031,-87.93183135986328,-0.0075239562429487,341.2500305175781,69.50995635986328,0.10420653969049454,1
30,338.8609313964844,-87.7238540649414,-0.0075230407528579,341.2500305175781,69.50995635986328,0.10420653969049454,1
31,338.8644104003906,-87.51057434082031,-0.007522125262767,341.2500305175781,69.50995635986328,0.10420653969049454,1
32,338.8681945800781,-87.29206848144531,-0.0075211334042251,341.2500305175781,69.50995635986328,0.10420653969049454,1
33,338.8721008300781,-87.0685043334961,-0.0075201033614575,341.2500305175781,69.50995635986328,0.10420653969049454,1
34,338.87628173828125,-86.84003448486328,-0.0075189587660133,341.2500305175781,69.50995635986328,0.10420653969049454,1
35,338.8807067871094,-86.6067886352539,-0.0075177382677793,341.2500305175781,69.50995635986328,0.10420653969049454,1
36,338.8851928710937,-86.36892700195312,-0.0075165936723351,341.2500305175781,69.50995635986328,0.10420653969049454,1
37,338.8897705078125,-86.12654113769531,-0.0075154495425522,341.2500305175781,69.50995635986328,0.10420653969049454,1
38,338.8944396972656,-85.87982940673828,-0.0075144194997847,341.2500305175781,69.50995635986328,0.10420653969049454,1
39,338.899169921875,-85.6288833618164,-0.0075134276412427,341.2500305175781,69.50995635986328,0.10420653969049454,1
40,338.9036560058594,-85.37381744384766,-0.0075122066773474,341.2500305175781,69.50995635986328,0.10420653969049454,1
41,338.908203125,-85.11476135253906,-0.007511253003031,341.2500305175781,69.50995635986328,0.10420653969049454,1
42,338.9125366210937,-84.85184478759766,-0.0075102993287146,341.2500305175781,69.50995635986328,0.10420653969049454,1
43,338.9168395996094,-84.5851821899414,-0.0075092697516083,341.2500305175781,69.50995635986328,0.10420653969049454,1
44,338.9208374023437,-84.31488800048828,-0.0075083537958562,341.2500305175781,69.50995635986328,0.10420653969049454,1
45,338.9246520996094,-84.04108428955078,-0.0075074383057653,341.2500305175781,69.50995635986328,0.10420653969049454,1
46,338.9281921386719,-83.76385498046875,-0.0075065991841256,341.2500305175781,69.50995635986328,0.10420653969049454,1
47,338.9314880371094,-83.48329162597656,-0.0075057600624859,341.2500305175781,69.50995635986328,0.10420653969049454,1
48,338.9344177246094,-83.19951629638672,-0.0075049209408462,341.2500305175781,69.50995635986328,0.10420653969049454,1
49,338.9369812011719,-82.91261291503906,-0.0075040813535451,341.2500305175781,69.50995635986328,0.10420653969049454,1
50,338.939208984375,-82.6227035522461,-0.0075033186003565,341.2500305175781,69.50995635986328,0.10420653969049454,1
51,338.9410095214844,-82.32984161376953,-0.0075025176629424,341.2500305175781,69.50995635986328,0.10420653969049454,1
52,338.9423828125,-82.03414916992188,-0.0075018689967691,341.2500305175781,69.50995635986328,0.10420653969049454,1
53,338.9433898925781,-81.73567962646484,-0.0075011826120316,341.2500305175781,69.50995635986328,0.10420653969049454,1
54,338.94390869140625,-81.43455505371094,-0.0075005339458584,341.2500305175781,69.50995635986328,0.10420653969049454,1
55,338.9439697265625,-81.13084411621094,-0.0074998089112341,341.2500305175781,69.50995635986328,0.10420653969049454,1
56,338.9435729980469,-80.82461547851562,-0.0074991225264966,341.2500305175781,69.50995635986328,0.10420653969049454,1
57,338.9428405761719,-80.51596069335938,-0.0074985120445489,341.2500305175781,69.50995635986328,0.10420653969049454,1
58,338.9416198730469,-80.2049560546875,-0.0074979015626013,341.2500305175781,69.50995635986328,0.10420653969049454,1
59,338.9400634765625,-79.89167022705078,-0.0074973297305405,341.2500305175781,69.50995635986328,0.10420653969049454,1
60,338.93804931640625,-79.576171875,-0.0074967956170439,341.2500305175781,69.50995635986328,0.10420653969049454,1
61,338.9356994628906,-79.2585220336914,-0.0074962233193218,341.2500305175781,69.50995635986328,0.10420653969049454,1
62,338.9329528808594,-78.93880462646484,-0.0074956510215997,341.2500305175781,69.50995635986328,0.10420653969049454,1
63,338.92987060546875,-78.61707305908203,-0.0074950787238776,341.2500305175781,69.50995635986328,0.10420653969049454,1
64,338.926513671875,-78.29338836669922,-0.0074946973472833,341.2500305175781,69.50995635986328,0.10420653969049454,1
65,338.9228820800781,-77.96782684326172,-0.0074941632337868,341.2500305175781,69.50995635986328,0.10420653969049454,1
66,338.9190673828125,-77.64043426513672,-0.0074936673045158,341.2500305175781,69.50995635986328,0.10420653969049454,1
67,338.9148864746094,-77.311279296875,-0.0074932095594704,341.2500305175781,69.50995635986328,0.10420653969049454,1
68,338.91064453125,-76.98040008544922,-0.0074927899986505,341.2500305175781,69.50995635986328,0.10420653969049454,1
69,338.9064025878906,-76.64787292480469,-0.0074923322536051,341.2500305175781,69.50995635986328,0.10420653969049454,1
70,338.90203857421875,-76.313720703125,-0.0074919126927852,341.2500305175781,69.50995635986328,0.10420653969049454,1
71,338.8975830078125,-75.97801971435547,-0.0074915313161909,341.2500305175781,69.50995635986328,0.10420653969049454,1
72,338.8931579589844,-75.64079284667969,-0.0074910353869199,341.2500305175781,69.50995635986328,0.10420653969049454,1
73,338.8886108398437,-75.3021240234375,-0.0074906921945512,341.2500305175781,69.50995635986328,0.10420653969049454,1
74,338.88409423828125,-74.96202850341797,-0.00749027216807,341.2500305175781,69.50995635986328,0.10420653969049454,1
75,338.8794860839844,-74.62055206298828,-0.0074899289757013,341.2500305175781,69.50995635986328,0.10420653969049454,1
76,338.8751220703125,-74.27774810791016,-0.0074894712306559,341.2500305175781,69.50995635986328,0.10420653969049454,1
77,338.8708190917969,-73.93402862548828,-0.0074876402504742,341.2500305175781,69.50995635986328,0.10420653969049454,1
78,338.8665466308594,-73.58946990966797,-0.0074865338392555,341.2500305175781,69.50995635986328,0.10420653969049454,1
79,338.86260986328125,-73.24370574951172,-0.0074869915843009,341.2500305175781,69.50995635986328,0.10420653969049454,1
80,338.8586120605469,-72.89653015136719,-0.0074882507324218,341.2500305175781,69.50995635986328,0.10420653969049454,1
81,338.8546447753906,-72.5478286743164,-0.0074895857833325,341.2500305175781,69.50995635986328,0.10420653969049454,1
82,338.85205078125,-72.19752502441406,-0.0074905012734234,341.2500305175781,69.50995635986328,0.10420653969049454,1
83,338.84967041015625,-71.84555053710938,-0.0074913785792887,341.2500305175781,69.50995635986328,0.10420653969049454,1
84,338.8470153808594,-71.49178314208984,-0.007492103613913,341.2500305175781,69.50995635986328,0.10420653969049454,1
85,338.844482421875,-71.13617706298828,-0.0074927136301994,341.2500305175781,69.50995635986328,0.10420653969049454,1
86,338.8422241210937,-70.77863311767578,-0.0074934386648237,341.2500305175781,69.50995635986328,0.10420653969049454,1
87,338.8402709960937,-70.41905975341797,-0.0074939727783203,341.2500305175781,69.50995635986328,0.10420653969049454,1
88,338.8387145996094,-70.05738830566406,-0.0074947355315089,341.2500305175781,69.50995635986328,0.10420653969049454,1
89,338.8373718261719,-69.69351959228516,-0.0074953460134565,341.2500305175781,69.50995635986328,0.10420653969049454,1
90,338.8363647460937,-69.32735443115234,-0.0074961087666451,341.2500305175781,69.50995635986328,0.10420653969049454,1
91,338.8355712890625,-68.95879364013672,-0.0074968338012695,-10000000,-10000000,-10000000,-1
92,338.83514404296875,-68.58773040771484,-0.0074977111071348,-10000000,-10000000,-10000000,-1
93,338.8349914550781,-68.21407318115234,-0.0074985120445489,-10000000,-10000000,-10000000,-1
94,338.83502197265625,-67.8376693725586,-0.0074994657188653,-10000000,-10000000,-10000000,-1
95,338.8353881835937,-67.45843505859375,-0.0075002666562795,-10000000,-10000000,-10000000,-1
96,338.8360595703125,-67.07622528076172,-0.007501296699047,-10000000,-10000000,-10000000,-1
97,338.8368530273437,-66.69091033935547,-0.0075022121891379,-10000000,-10000000,-10000000,-1
98,338.83795166015625,-66.3023681640625,-0.007503280416131,-10000000,-10000000,-10000000,-1
99,338.8442077636719,-65.91083526611328,-0.0075029754079878,-10000000,-10000000,-10000000,-1
100,338.85113525390625,-65.5159683227539,-0.0075041577219963,-10000000,-10000000,-10000000,-1
101,338.8508605957031,-65.1176986694336,-0.0075044631958007,-10000000,-10000000,-10000000,-1
102,338.8443298339844,-64.71598815917969,-0.0075054168701171,-10000000,-10000000,-10000000,-1
103,338.82879638671875,-64.31131744384766,-0.0075040054507553,-10000000,-10000000,-10000000,-1
104,338.799560546875,-63.90476608276367,-0.0075002289377152,-10000000,-10000000,-10000000,-1
105,338.7545166015625,-63.49717330932617,-0.0074956510215997,-10000000,-10000000,-10000000,-1
106,338.6917419433594,-63.08945083618164,-0.0074909972026944,-10000000,-10000000,-10000000,-1
107,338.6096496582031,-62.68267440795898,-0.00748649565503,-10000000,-10000000,-10000000,-1
108,338.5067138671875,-62.27799987792969,-0.0074825286865234,-10000000,-10000000,-10000000,-1
109,338.3819580078125,-61.87652206420898,-0.0074795531108975,-10000000,-10000000,-10000000,-1
110,338.2345886230469,-61.47932052612305,-0.0074772643856704,-10000000,-10000000,-10000000,-1
111,338.0644836425781,-61.08739471435547,-0.0074766539037227,-10000000,-10000000,-10000000,-1
112,337.87115478515625,-60.70193099975586,-0.007476539351046,-10000000,-10000000,-10000000,-1
113,337.6545104980469,-60.32394790649414,-0.0074776457622647,-10000000,-10000000,-10000000,-1
114,337.4146728515625,-59.95445251464844,-0.0074794767424464,-10000000,-10000000,-10000000,-1
115,337.1521911621094,-59.59363555908203,-0.0074833296239376,-10000000,-10000000,-10000000,-1
116,336.8677673339844,-59.24193572998047,-0.0074880979955196,-10000000,-10000000,-10000000,-1
117,336.5617980957031,-58.90007019042969,-0.0074925231747329,-10000000,-10000000,-10000000,-1
118,336.23468017578125,-58.568641662597656,-0.0074970624409615,-10000000,-10000000,-10000000,-1
119,335.8876342773437,-58.24869155883789,-0.0074983593076467,-10000000,-10000000,-10000000,-1
120,335.5234680175781,-57.94275665283203,-0.0074893948622047,-10000000,-10000000,-10000000,-1
121,335.14508056640625,-57.65422821044922,-0.0074721905402839,-10000000,-10000000,-10000000,-1
122,334.7553100585937,-57.382362365722656,-0.0074592209421098,-10000000,-10000000,-10000000,-1
123,334.3568725585937,-57.12645721435547,-0.0074497982859611,-10000000,-10000000,-10000000,-1
124,333.9515991210937,-56.88705825805664,-0.0074419402517378,-10000000,-10000000,-10000000,-1
125,333.541015625,-56.66404342651367,-0.0074378582648932,-10000000,-10000000,-10000000,-1
126,333.1255798339844,-56.45689392089844,-0.0074377441778779,-10000000,-10000000,-10000000,-1
127,332.705810546875,-56.26518249511719,-0.0074401092715561,-10000000,-10000000,-10000000,-1
128,332.2819519042969,-56.08859634399414,-0.0074439239688217,-10000000,-10000000,-10000000,-1
129,331.8538513183594,-55.92694091796875,-0.0074489591643214,-10000000,-10000000,-10000000,-1
130,331.4215087890625,-55.780067443847656,-0.0074544143863022,-10000000,-10000000,-10000000,-1
131,330.9846496582031,-55.64826202392578,-0.0074596023187041,-10000000,-10000000,-10000000,-1
132,330.5427551269531,-55.53168869018555,-0.0074658202938735,-10000000,-10000000,-10000000,-1
133,330.0956115722656,-55.430267333984375,-0.0074720764532685,-10000000,-10000000,-10000000,-1
134,329.6434936523437,-55.345008850097656,-0.0074753952212631,-10000000,-10000000,-10000000,-1
135,329.187255859375,-55.27680587768555,-0.0074757384136319,-10000000,-10000000,-10000000,-1
136,328.7273254394531,-55.22607803344727,-0.0074747465550899,-10000000,-10000000,-10000000,-1
137,328.26470947265625,-55.19329452514648,-0.0074731060303747,-10000000,-10000000,-10000000,-1
138,327.80047607421875,-55.17897415161133,-0.0074704359285533,-10000000,-10000000,-10000000,-1
139,327.3327941894531,-55.17112350463867,-0.0074805067852139,-10000000,-10000000,-10000000,-1
140,326.8612670898437,-55.17557907104492,-0.0074868774972856,-10000000,-10000000,-10000000,-1
141,326.3851623535156,-55.19252014160156,-0.0075023267418146,-10000000,-10000000,-10000000,-1
142,325.9003601074219,-55.20508193969727,-0.0075202560983598,-10000000,-10000000,-10000000,-1
143,325.4076843261719,-55.22000503540039,-0.0075319670140743,-10000000,-10000000,-10000000,-1
144,324.90692138671875,-55.23855209350586,-0.0073378751985728,-10000000,-10000000,-10000000,-1
145,324.4032592773437,-55.25952911376953,-0.0072377775795757,-10000000,-10000000,-10000000,-1
146,323.9017028808594,-55.28212738037109,-0.0072831343859434,-10000000,-10000000,-10000000,-1
147,323.3978881835937,-55.30642318725586,-0.0073051070794463,-10000000,-10000000,-10000000,-1
148,322.8952331542969,-55.33122253417969,-0.0073293684981763,-10000000,-10000000,-10000000,-1
149,322.38775634765625,-55.3565559387207,-0.0073120114393532,-10000000,-10000000,-10000000,-1
150,321.8853759765625,-55.38153076171875,-0.0073426053859293,-10000000,-10000000,-10000000,-1
151,321.3693542480469,-55.40718460083008,-0.0073503875173628,-10000000,-10000000,-10000000,-1
152,320.8581237792969,-55.43154144287109,-0.0073208617977797,-10000000,-10000000,-10000000,-1
153,320.34979248046875,-55.45429229736328,-0.0073052211664617,-10000000,-10000000,-10000000,-1
154,319.8421630859375,-55.47560119628906,-0.0073067853227257,-10000000,-10000000,-10000000,-1
155,319.33331298828125,-55.495418548583984,-0.0073163602501153,-10000000,-10000000,-10000000,-1
156,318.8221130371094,-55.51285171508789,-0.0073272702284157,-10000000,-10000000,-10000000,-1
157,318.3076171875,-55.527923583984375,-0.0073363874107599,-10000000,-10000000,-10000000,-1
158,317.789306640625,-55.54085159301758,-0.0073431776836514,-10000000,-10000000,-10000000,-1
159,317.2667541503906,-55.55140686035156,-0.0073478696867823,-10000000,-10000000,-10000000,-1
160,316.73980712890625,-55.55949020385742,-0.0073509216308593,-10000000,-10000000,-10000000,-1
161,316.2083435058594,-55.565086364746094,-0.0073525616899132,-10000000,-10000000,-10000000,-1
162,315.6723327636719,-55.56822204589844,-0.0073535535484552,-10000000,-10000000,-10000000,-1
163,315.1317749023437,-55.56897735595703,-0.0073540876619517,-10000000,-10000000,-10000000,-1
164,314.5866394042969,-55.567474365234375,-0.0073541258461773,-10000000,-10000000,-10000000,-1
165,314.0370178222656,-55.56388854980469,-0.0073539731092751,-10000000,-10000000,-10000000,-1
166,313.4829406738281,-55.55841064453125,-0.007353744469583,-10000000,-10000000,-10000000,-1
167,312.92449951171875,-55.55129623413086,-0.0073535535484552,-10000000,-10000000,-10000000,-1
168,312.3616943359375,-55.542816162109375,-0.0073530576191842,-10000000,-10000000,-10000000,-1
169,311.79461669921875,-55.53324508666992,-0.0073528289794921,-10000000,-10000000,-10000000,-1
170,311.2233581542969,-55.52290344238281,-0.0073521803133189,-10000000,-10000000,-10000000,-1
171,310.6478881835937,-55.51210021972656,-0.0073517607524991,-10000000,-10000000,-10000000,-1
172,310.06842041015625,-55.501121520996094,-0.0073512648232281,-10000000,-10000000,-10000000,-1
173,309.4848022460937,-55.4902572631836,-0.0073508070781826,-10000000,-10000000,-10000000,-1
174,308.8973388671875,-55.47975540161133,-0.0073502729646861,-10000000,-10000000,-10000000,-1
175,308.3059387207031,-55.46973037719727,-0.0073498534038662,-10000000,-10000000,-10000000,-1
176,307.71063232421875,-55.46133804321289,-0.007349204737693,-10000000,-10000000,-10000000,-1
177,307.1116027832031,-55.45415496826172,-0.0073488233610987,-10000000,-10000000,-10000000,-1
178,306.50885009765625,-55.447879791259766,-0.0073482892476022,-10000000,-10000000,-10000000,-1
179,305.9023742675781,-55.44294357299805,-0.0073480224236845,-10000000,-10000000,-10000000,-1
180,305.29229736328125,-55.43940353393555,-0.0073474501259624,-10000000,-10000000,-10000000,-1
181,304.6787109375,-55.43729782104492,-0.0073469160124659,-10000000,-10000000,-10000000,-1
182,304.0616149902344,-55.43656921386719,-0.0073464582674205,-10000000,-10000000,-10000000,-1
183,303.4410705566406,-55.4371337890625,-0.0073460768908262,-10000000,-10000000,-10000000,-1
