time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39464569091795,-162.11691284179688,0.2941999435424804,94.9899673461914,144.38002014160156,0.1032421886920929,3
1,92.39471435546876,-162.11630249023438,0.0470439903438091,94.9899673461914,144.38002014160156,0.1032421886920929,3
2,92.39482879638672,-162.11585998535156,-0.082930713891983,94.9899673461914,144.38002014160156,0.1032421886920929,3
3,92.39530181884766,-162.11167907714844,-0.0754578411579132,94.9899673461914,144.38002014160156,0.1032421886920929,3
4,92.39542388916016,-162.10708618164062,-0.0463838949799537,94.9899673461914,144.38002014160156,0.1032421886920929,3
5,92.39562225341795,-162.10153198242188,-0.0243118274956941,94.9899673461914,144.38002014160156,0.1032421886920929,3
6,92.39582061767578,-162.0758819580078,-0.0132155222818255,94.9899673461914,144.38002014160156,0.1032421886920929,3
7,92.3960952758789,-162.04408264160156,-0.0086397547274827,94.9899673461914,144.38002014160156,0.1032421886920929,3
8,92.39620971679688,-161.99398803710938,-0.007762489374727,94.9899673461914,144.38002014160156,0.1032421886920929,3
9,92.39624786376952,-161.94064331054688,-0.0076377866789698,94.9899673461914,144.38002014160156,0.1032421886920929,3
10,92.39624786376952,-161.8805694580078,-0.0079367822036147,94.9899673461914,144.38002014160156,0.1032421886920929,3
11,92.39620208740234,-161.8105010986328,-0.0082828141748905,94.9899673461914,144.38002014160156,0.1032421886920929,3
12,92.39614868164062,-161.73121643066406,-0.0084812166169285,94.9899673461914,144.38002014160156,0.1032421886920929,3
13,92.3960952758789,-161.64173889160156,-0.0085967248305678,94.9899673461914,144.38002014160156,0.1032421886920929,3
14,92.3960418701172,-161.54196166992188,-0.0086462022736668,94.9899673461914,144.38002014160156,0.1032421886920929,3
15,92.39598083496094,-161.43194580078125,-0.0086571117863059,94.9899673461914,144.38002014160156,0.1032421886920929,3
16,92.3958969116211,-161.31187438964844,-0.0086494060233235,94.9899673461914,144.38002014160156,0.1032421886920929,3
17,92.39579010009766,-161.1820526123047,-0.0086304089054465,94.9899673461914,144.38002014160156,0.1032421886920929,3
18,92.3956527709961,-161.04287719726562,-0.0086034005507826,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.39552307128906,-160.89474487304688,-0.008570403791964,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.39534759521484,-160.7382049560547,-0.0085339350625872,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.3951416015625,-160.57369995117188,-0.0084952544420957,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.3949203491211,-160.40167236328125,-0.0084558865055441,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.39466857910156,-160.2226104736328,-0.0084171677008271,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.39436340332033,-160.03695678710938,-0.0083795543760061,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.39405059814452,-159.84510803222656,-0.0083433529362082,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.39553833007812,-159.64747619628906,-0.0083076860755682,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.39435577392578,-159.44447326660156,-0.0082736583426594,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.39366912841795,-159.23635864257812,-0.0082450099289417,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.3951416015625,-159.02349853515625,-0.0082161715254187,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.39385223388672,-158.80621337890625,-0.0081884767860174,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.39510345458984,-158.58477783203125,-0.0081630703061819,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.39752960205078,-158.3594207763672,-0.0081409830600023,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.39836883544922,-158.13034057617188,-0.008120727725327,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.3987274169922,-157.89779663085938,-0.0081014251336455,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.39897918701172,-157.6619873046875,-0.0080826189368963,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.39913940429688,-157.423095703125,-0.0080646891146898,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.39927673339844,-157.18133544921875,-0.0080477902665734,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.39932250976562,-156.9368896484375,-0.0080321123823523,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.39935302734376,-156.6898956298828,-0.0080184554681181,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.39930725097656,-156.44044494628906,-0.0080079268664121,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39920806884766,-156.1932373046875,-0.0077619552612304,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39903259277344,-155.96566772460938,-0.0069558713585138,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.3988265991211,-155.76596069335938,-0.0062037277966737,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.39862823486328,-155.59210205078125,-0.0058543775230646,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39844512939452,-155.44332885742188,-0.0057462691329419,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.39817810058594,-155.31857299804688,-0.0057746502570807,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.3992691040039,-155.24766540527344,-0.0040854262188076,94.9899673461914,144.38002014160156,0.1032421886920929,2
48,92.3992691040039,-155.24685668945312,-0.0036705778911709,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.39910888671876,-155.18264770507812,-0.0076663205400109,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.39891052246094,-155.10946655273438,-0.0085427090525627,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.39865112304688,-155.0333709716797,-0.0085247801616787,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.39839935302734,-154.94931030273438,-0.0085117723792791,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.39805603027344,-154.85533142089844,-0.0085575487464666,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.397705078125,-154.75132751464844,-0.008598213084042,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.39729309082033,-154.6372833251953,-0.0086207194253802,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.39686584472656,-154.5133514404297,-0.0086242295801639,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.39635467529295,-154.3798370361328,-0.0086116408929228,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.39582824707033,-154.2371368408203,-0.0085873026400804,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.39523315429688,-154.08572387695312,-0.0085551450029015,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.39460754394533,-153.92604064941406,-0.0085184099152684,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.3939208984375,-153.75857543945312,-0.0084799192845821,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.3931884765625,-153.5837860107422,-0.0084407040849328,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.39414978027344,-153.4021759033203,-0.0084009552374482,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.39253997802734,-153.21417236328125,-0.0083624646067619,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.39322662353516,-153.02015686035156,-0.0083264540880918,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.39338684082033,-152.8205108642578,-0.0082948300987482,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.3914031982422,-152.61557006835938,-0.0082632824778556,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.39212799072266,-152.40570068359375,-0.0082327648997306,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.39230346679688,-152.191162109375,-0.0082065965980291,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.39226531982422,-151.9722442626953,-0.008181762881577,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.39222717285156,-151.7492218017578,-0.0081579973921179,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.39224243164062,-151.52232360839844,-0.0081351464614272,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.39226531982422,-151.29183959960938,-0.0081138610839843,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.392333984375,-151.05795288085938,-0.0080937957391142,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.39244079589844,-150.82089233398438,-0.0080751031637191,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.392578125,-150.58084106445312,-0.0080575179308652,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.39276885986328,-150.3380126953125,-0.0080411909148097,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.39299774169922,-150.09254455566406,-0.0080262757837772,94.9899673461914,144.38002014160156,0.1032421886920929,1
79,92.39109802246094,-149.8446044921875,-0.0080124279484152,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.39224243164062,-149.59426879882812,-0.0080016702413558,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.39286041259766,-149.34156799316406,-0.0079958727583289,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.39102172851562,-149.0865936279297,-0.0079899597913026,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.3922348022461,-148.82937622070312,-0.0079842377454042,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.39290618896484,-148.56993103027344,-0.0079816048964858,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.39108276367188,-148.308349609375,-0.007976989261806,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.3923797607422,-148.04469299316406,-0.007972297258675,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.39313507080078,-147.77894592285156,-0.0079700853675603,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.3913345336914,-147.51116943359375,-0.0079657360911369,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.39266204833984,-147.241455078125,-0.0079614641144871,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.39114379882812,-146.9698028564453,-0.0079574203118681,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.39254760742188,-146.6962890625,-0.0079536819830536,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.3910140991211,-146.42095947265625,-0.0079500963911414,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.3924331665039,-146.14382934570312,-0.0079467771574854,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.39090728759766,-145.86492919921875,-0.0079434961080551,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.39231872558594,-145.58433532714844,-0.0079403687268495,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.39077758789062,-145.30206298828125,-0.0079371258616447,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.39220428466795,-145.01812744140625,-0.0079341884702444,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.39064025878906,-144.73257446289062,-0.0079315183684229,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.39207458496094,-144.4454345703125,-0.0079287718981504,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.39049530029295,-144.15673828125,-0.0079261781647801,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.39195251464844,-143.86654663085938,-0.007923430763185,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.39036560058594,-143.57484436035156,-0.0079209897667169,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.391845703125,-143.2816925048828,-0.0079185487702488,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.39024353027344,-142.9871063232422,-0.0079160686582326,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.39171600341795,-142.6911163330078,-0.0079137040302157,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.3901138305664,-142.39373779296875,-0.0079113002866506,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.3916015625,-142.0950164794922,-0.0079090883955359,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.39254760742188,-141.79490661621094,-0.0079090502113103,-10000000,-10000000,-10000000,-1
109,92.39067840576172,-141.49346923828125,-0.0079061891883611,-10000000,-10000000,-10000000,-1
110,92.3921890258789,-141.1907958984375,-0.0079030990600585,-10000000,-10000000,-10000000,-1
111,92.39060974121094,-140.88685607910156,-0.0079004671424627,-10000000,-10000000,-10000000,-1
112,92.39215850830078,-140.5817108154297,-0.0078982161357998,-10000000,-10000000,-10000000,-1
113,92.39059448242188,-140.27536010742188,-0.0078961178660392,-10000000,-10000000,-10000000,-1
114,92.3921356201172,-139.96783447265625,-0.0078940577805042,-10000000,-10000000,-10000000,-1
115,92.38992309570312,-139.65919494628906,-0.0078908922150731,-10000000,-10000000,-10000000,-1
116,92.393798828125,-139.34962463378906,-0.0078821945935487,-10000000,-10000000,-10000000,-1
117,92.3910140991211,-139.03912353515625,-0.0078758616000413,-10000000,-10000000,-10000000,-1
118,92.39427185058594,-138.7277374267578,-0.0078733824193477,-10000000,-10000000,-10000000,-1
119,92.39134216308594,-138.41546630859375,-0.0078717423602938,-10000000,-10000000,-10000000,-1
120,92.38902282714844,-138.10198974609375,-0.0078824991360306,-10000000,-10000000,-10000000,-1
121,92.3931655883789,-137.78758239746094,-0.0078778071328997,-10000000,-10000000,-10000000,-1
122,92.4005126953125,-137.47219848632812,-0.0078772353008389,-10000000,-10000000,-10000000,-1
123,92.402099609375,-137.15579223632812,-0.0078772734850645,-10000000,-10000000,-10000000,-1
124,92.40106201171876,-136.8383026123047,-0.0078794481232762,-10000000,-10000000,-10000000,-1
125,92.4001922607422,-136.51980590820312,-0.0078805536031723,-10000000,-10000000,-10000000,-1
126,92.39911651611328,-136.2002410888672,-0.0078792953863739,-10000000,-10000000,-10000000,-1
127,92.39781188964844,-135.87969970703125,-0.0078768916428089,-10000000,-10000000,-10000000,-1
128,92.3963394165039,-135.5582733154297,-0.0078749079257249,-10000000,-10000000,-10000000,-1
129,92.39469146728516,-135.23585510253906,-0.0078731533139944,-10000000,-10000000,-10000000,-1
130,92.39287567138672,-134.9125518798828,-0.0078717805445194,-10000000,-10000000,-10000000,-1
131,92.39081573486328,-134.5883331298828,-0.0078702541068196,-10000000,-10000000,-10000000,-1
