time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39510345458984,-165.17092895507812,0.2941999435424804,85.72998809814453,185.2899932861328,0.10420653969049454,1
1,88.39515686035156,-165.17161560058594,0.0596015527844429,85.72998809814453,185.2899932861328,0.10420653969049454,1
2,88.39530181884766,-165.1725311279297,-0.0347318053245544,85.72998809814453,185.2899932861328,0.10420653969049454,1
3,88.39523315429688,-165.17466735839844,-0.0285154152661561,85.72998809814453,185.2899932861328,0.10420653969049454,1
4,88.3951187133789,-165.18191528320312,-0.0006879806169308,85.72998809814453,185.2899932861328,0.10420653969049454,1
5,88.3951416015625,-165.1921844482422,0.0214181896299123,85.72998809814453,185.2899932861328,0.10420653969049454,1
6,88.39505004882812,-165.20050048828125,0.033477135002613,85.72998809814453,185.2899932861328,0.10420653969049454,1
7,88.39515686035156,-165.20858764648438,0.0383704379200935,85.72998809814453,185.2899932861328,0.10420653969049454,1
8,88.39478302001953,-165.23300170898438,0.0395188517868518,85.72998809814453,185.2899932861328,0.10420653969049454,1
9,88.39503479003906,-165.26919555664062,0.0393856428563594,85.72998809814453,185.2899932861328,0.10420653969049454,1
10,88.39541625976562,-165.30860900878906,0.0390348061919212,85.72998809814453,185.2899932861328,0.10420653969049454,1
11,88.39402770996094,-165.3480224609375,0.0387794114649295,85.72998809814453,185.2899932861328,0.10420653969049454,1
12,88.39373779296875,-165.39170837402344,0.0386113338172435,85.72998809814453,185.2899932861328,0.10420653969049454,1
13,88.3940200805664,-165.444580078125,0.0385092161595821,85.72998809814453,185.2899932861328,0.10420653969049454,1
14,88.39430236816406,-165.50743103027344,0.0384640879929065,85.72998809814453,185.2899932861328,0.10420653969049454,1
15,88.39463806152344,-165.58018493652344,0.038451574742794,85.72998809814453,185.2899932861328,0.10420653969049454,1
16,88.39502716064453,-165.6625518798828,0.0384528711438179,85.72998809814453,185.2899932861328,0.10420653969049454,1
17,88.39547729492188,-165.75418090820312,0.0384584814310073,85.72998809814453,185.2899932861328,0.10420653969049454,1
18,88.3920669555664,-165.8542938232422,0.0384673289954662,85.72998809814453,185.2899932861328,0.10420653969049454,1
19,88.39077758789062,-165.9627685546875,0.0384730920195579,85.72998809814453,185.2899932861328,0.10420653969049454,1
20,88.39105987548828,-166.07937622070312,0.0384777076542377,85.72998809814453,185.2899932861328,0.10420653969049454,1
21,88.39140319824219,-166.20370483398438,0.0384823232889175,85.72998809814453,185.2899932861328,0.10420653969049454,1
22,88.39181518554688,-166.33541870117188,0.0384871289134025,85.72998809814453,185.2899932861328,0.10420653969049454,1
23,88.39229583740234,-166.47415161132812,0.0384919717907905,85.72998809814453,185.2899932861328,0.10420653969049454,1
24,88.39286804199219,-166.61959838867188,0.0384968183934688,85.72998809814453,185.2899932861328,0.10420653969049454,1
25,88.3935546875,-166.771484375,0.0385013557970523,85.72998809814453,185.2899932861328,0.10420653969049454,1
26,88.39432525634766,-166.9293975830078,0.0385057441890239,85.72998809814453,185.2899932861328,0.10420653969049454,1
27,88.39521026611328,-167.0931396484375,0.0385101698338985,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.39624786376953,-167.26242065429688,0.0385142490267753,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.3912582397461,-167.4364471435547,0.0385219193994998,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.38871002197266,-167.61524963378906,0.0385251604020595,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.38945770263672,-167.79888916015625,0.0385270677506923,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39018249511719,-167.9871063232422,0.0385293588042259,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.39083099365234,-168.1796875,0.0385320670902729,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.39160919189453,-168.37635803222656,0.038535002619028,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.39251708984375,-168.5769500732422,0.0385378636419773,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.39359283447266,-168.7813262939453,0.0385407619178295,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.39482116699219,-168.9892120361328,0.0385435484349727,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.39620208740234,-169.20050048828125,0.0385462194681167,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.39054870605469,-169.41444396972656,0.0385530069470405,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.38731384277344,-169.63121032714844,0.0385545715689659,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.3874282836914,-169.85093688964844,0.0385548770427703,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.38790130615234,-170.073486328125,0.0385556407272815,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.3885269165039,-170.2987060546875,0.0385570153594017,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.38929748535156,-170.52647399902344,0.0385589599609375,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.39025115966797,-170.7566375732422,0.038560751825571,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.39138793945312,-170.98907470703125,0.0385626219213008,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.39269256591797,-171.2237091064453,0.0385642237961292,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.39421081542969,-171.4603271484375,0.0385658629238605,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.39590454101562,-171.69894409179688,0.0385673902928829,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.39781951904297,-171.93946838378906,0.038568802177906,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.3919906616211,-172.1811065673828,0.0385748669505119,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.38854217529297,-172.4242401123047,0.0385752841830253,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.38941955566406,-172.66905212402344,0.0385744459927082,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.3905029296875,-172.91546630859375,0.03857421875,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.39157104492188,-173.1633758544922,0.0385747142136096,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.39279174804688,-173.41268920898438,0.0385755524039268,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.39422607421875,-173.663330078125,0.0385766215622425,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.3958740234375,-173.915283203125,0.0385776497423648,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.39773559570312,-174.16842651367188,0.0385785661637783,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.39157104492188,-174.42210388183594,0.038584366440773,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.38773345947266,-174.67662048339844,0.038584366440773,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.38776397705078,-174.93226623535156,0.0385828018188476,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.38822174072266,-175.18899536132812,0.0385821536183357,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.38892364501953,-175.44671630859375,0.0385822653770446,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.38985443115234,-175.70535278320312,0.0385828390717506,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.39098358154297,-175.96487426757812,0.0385835655033588,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.39234161376953,-176.22525024414062,0.0385841727256774,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.39390563964844,-176.48641967773438,0.0385848619043827,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.39572143554688,-176.7483367919922,0.0385853946208953,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.39775848388672,-177.01097106933594,0.0385860428214073,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.39157104492188,-177.2736053466797,0.0385914221405983,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.3876953125,-177.53668212890625,0.0385909639298915,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.38843536376953,-177.80044555664062,0.0385892875492572,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.38943481445312,-178.0648651123047,0.0385881811380386,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.39041137695312,-178.32989501953125,0.0385881029069423,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.39160919189453,-178.59552001953125,0.0385882556438446,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.39302825927734,-178.86167907714844,0.0385887138545513,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.3946762084961,-179.12831115722656,0.0385890938341617,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.39655303955078,-179.3954620361328,0.0385895147919654,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.39866638183594,-179.6630859375,0.0385898947715759,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.39244079589844,-179.93048095703125,0.0385951995849609,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.38849639892578,-180.1980438232422,0.0385946631431579,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.38859558105469,-180.4661102294922,0.0385924130678176,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.38916015625,-180.734619140625,0.038591306656599,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.3899917602539,-181.0035552978516,0.0385910421609878,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.39104461669922,-181.2728271484375,0.03859119489789,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.39234161376953,-181.54248046875,0.0385913848876953,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.39386749267578,-181.81246948242188,0.0385917276144027,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.39561462402344,-182.08279418945312,0.0385920330882072,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.3976058959961,-182.3533935546875,0.0385921858251094,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.39984130859375,-182.62429809570312,0.0385924503207206,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.39366912841797,-182.89480590820312,0.0385977923870086,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.38975524902344,-183.16531372070312,0.0385969541966915,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.38987731933594,-183.4362030029297,0.0385946631431579,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.3905029296875,-183.7073974609375,0.0385934449732303,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.39140319824219,-183.9788360595703,0.0385929867625236,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.39252471923828,-184.2505645751953,0.0385931394994258,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.39390563964844,-184.52252197265625,0.0385932549834251,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.3955078125,-184.794677734375,0.038593403995037,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.3973388671875,-185.0670623779297,0.0385936349630355,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.39942932128906,-185.3396453857422,0.0385937876999378,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.39305114746094,-185.61170959472656,0.0385988987982273,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.38894653320312,-185.88375854492188,0.0385981723666191,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.38893127441406,-186.15611267089844,0.0385957323014736,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.38941955566406,-186.4286651611328,0.0385944359004497,-10000000,-10000000,-10000000,-1
106,88.39016723632812,-186.70144653320312,0.0385940931737422,-10000000,-10000000,-10000000,-1
107,88.39115905761719,-186.97439575195312,0.038593977689743,-10000000,-10000000,-10000000,-1
108,88.39237976074219,-187.2475128173828,0.0385942086577415,-10000000,-10000000,-10000000,-1
109,88.39383697509766,-187.5207977294922,0.0385942831635475,-10000000,-10000000,-10000000,-1
110,88.39553833007812,-187.7942352294922,0.0385945104062557,-10000000,-10000000,-10000000,-1
111,88.39746856689453,-188.06787109375,0.038594551384449,-10000000,-10000000,-10000000,-1
112,88.399658203125,-188.34161376953125,0.0385947041213512,-10000000,-10000000,-10000000,-1
113,88.39234161376953,-188.6146240234375,0.038601491600275,-10000000,-10000000,-10000000,-1
114,88.38508605957031,-188.88751220703125,0.0385995097458362,-10000000,-10000000,-10000000,-1
115,88.39007568359375,-189.1600341796875,0.0386018380522728,-10000000,-10000000,-10000000,-1
116,88.39728546142578,-189.4325714111328,0.038598783314228,-10000000,-10000000,-10000000,-1
117,88.40385437011719,-189.7053985595703,0.0385960005223751,-10000000,-10000000,-10000000,-1
118,88.4118423461914,-189.97840881347656,0.0385951995849609,-10000000,-10000000,-10000000,-1
119,88.42213439941406,-190.25149536132807,0.0385954640805721,-10000000,-10000000,-10000000,-1
120,88.43693542480469,-190.52423095703125,0.0385974869132041,-10000000,-10000000,-10000000,-1
121,88.4571762084961,-190.7964630126953,0.0386000052094459,-10000000,-10000000,-10000000,-1
122,88.4830322265625,-191.06797790527344,0.0386023707687854,-10000000,-10000000,-10000000,-1
123,88.51597595214844,-191.33831787109372,0.0386064536869525,-10000000,-10000000,-10000000,-1
124,88.55595397949219,-191.60728454589844,0.0386092737317085,-10000000,-10000000,-10000000,-1
125,88.60295104980469,-191.87472534179688,0.0386114865541458,-10000000,-10000000,-10000000,-1
126,88.65803527832031,-192.1399688720703,0.0386153794825077,-10000000,-10000000,-10000000,-1
127,88.72084045410156,-192.40306091308597,0.038617055863142,-10000000,-10000000,-10000000,-1
128,88.79151153564453,-192.66363525390625,0.0386190041899681,-10000000,-10000000,-10000000,-1
129,88.87056732177734,-192.92117309570312,0.038621786981821,-10000000,-10000000,-10000000,-1
130,88.95741271972656,-193.17575073242188,0.0386220142245292,-10000000,-10000000,-10000000,-1
131,89.05252075195312,-193.42686462402344,0.038623921573162,-10000000,-10000000,-10000000,-1
132,89.15576171875,-193.67428588867188,0.0386249162256717,-10000000,-10000000,-10000000,-1
133,89.26640319824219,-193.9182891845703,0.0386235043406486,-10000000,-10000000,-10000000,-1
134,89.38521575927734,-194.1579132080078,0.0386258698999881,-10000000,-10000000,-10000000,-1
135,89.51161193847656,-194.39334106445312,0.038625068962574,-10000000,-10000000,-10000000,-1
136,89.64509582519531,-194.62478637695312,0.0386237315833568,-10000000,-10000000,-10000000,-1
137,89.78602600097656,-194.85150146484372,0.038624495267868,-10000000,-10000000,-10000000,-1
138,89.9337387084961,-195.07388305664065,0.0386226661503315,-10000000,-10000000,-10000000,-1
139,90.08820343017578,-195.29153442382807,0.0386224351823329,-10000000,-10000000,-10000000,-1
140,90.24927520751952,-195.5043182373047,0.0386220142245292,-10000000,-10000000,-10000000,-1
141,90.41627502441406,-195.71278381347656,0.0386192314326763,-10000000,-10000000,-10000000,-1
142,90.58960723876952,-195.9158935546875,0.0386205278337001,-10000000,-10000000,-10000000,-1
143,90.76874542236328,-196.1140594482422,0.0386188514530658,-10000000,-10000000,-10000000,-1
144,90.9532699584961,-196.30758666992188,0.0386170968413353,-10000000,-10000000,-10000000,-1
145,91.14322662353516,-196.495849609375,0.0386169031262397,-10000000,-10000000,-10000000,-1
146,91.33831024169922,-196.6790313720703,0.0386159494519233,-10000000,-10000000,-10000000,-1
147,91.53841400146484,-196.85696411132807,0.0386156849563121,-10000000,-10000000,-10000000,-1
148,91.74332427978516,-197.02952575683597,0.0386152639985084,-10000000,-10000000,-10000000,-1
149,91.9525375366211,-197.1973571777344,0.0386129766702652,-10000000,-10000000,-10000000,-1
150,92.1663589477539,-197.35923767089844,0.0386146530508995,-10000000,-10000000,-10000000,-1
151,92.38438415527344,-197.51565551757807,0.038613736629486,-10000000,-10000000,-10000000,-1
152,92.60627746582033,-197.6669921875,0.0386125929653644,-10000000,-10000000,-10000000,-1
153,92.83219146728516,-197.81224060058597,0.0386136993765831,-10000000,-10000000,-10000000,-1
154,93.06170654296876,-197.95211791992188,0.0386123657226562,-10000000,-10000000,-10000000,-1
155,93.29473114013672,-198.0862274169922,0.0386126302182674,-10000000,-10000000,-10000000,-1
156,93.5312271118164,-198.2142333984375,0.0386130511760711,-10000000,-10000000,-10000000,-1
157,93.77079010009766,-198.33685302734372,0.0386115238070488,-10000000,-10000000,-10000000,-1
158,94.01350402832033,-198.45301818847656,0.0386131294071674,-10000000,-10000000,-10000000,-1
159,94.25910949707033,-198.56301879882807,0.0386129356920719,-10000000,-10000000,-10000000,-1
160,94.50739288330078,-198.6673583984375,0.038611676543951,-10000000,-10000000,-10000000,-1
161,94.75831604003906,-198.76486206054688,0.0386133939027786,-10000000,-10000000,-10000000,-1
162,95.01163482666016,-198.8561553955078,0.0386128611862659,-10000000,-10000000,-10000000,-1
163,95.26719665527344,-198.9412841796875,0.0386124029755592,-10000000,-10000000,-10000000,-1
164,95.52483367919922,-199.0198974609375,0.0386127457022666,-10000000,-10000000,-10000000,-1
165,95.7844009399414,-199.092041015625,0.0386125929653644,-10000000,-10000000,-10000000,-1
166,96.0457534790039,-199.15708923339844,0.0386141948401927,-10000000,-10000000,-10000000,-1
167,96.30867004394533,-199.21522521972656,0.038614273071289,-10000000,-10000000,-10000000,-1
168,96.5730438232422,-199.26719665527344,0.0386128239333629,-10000000,-10000000,-10000000,-1
169,96.83859252929688,-199.31167602539065,0.0386148430407047,-10000000,-10000000,-10000000,-1
170,97.105224609375,-199.3492584228516,0.0386145003139972,-10000000,-10000000,-10000000,-1
171,97.37274169921876,-199.3802490234375,0.0386136993765831,-10000000,-10000000,-10000000,-1
172,97.6410140991211,-199.4044647216797,0.0386132821440696,-10000000,-10000000,-10000000,-1
173,97.90978240966795,-199.42153930664065,0.0386141203343868,-10000000,-10000000,-10000000,-1
174,98.1788101196289,-199.43121337890625,0.0386152267456054,-10000000,-10000000,-10000000,-1
175,98.4479751586914,-199.43370056152344,0.0386152267456054,-10000000,-10000000,-10000000,-1
176,98.71722412109376,-199.4296112060547,0.0386138521134853,-10000000,-10000000,-10000000,-1
177,98.986572265625,-199.41964721679688,0.0386112220585346,-10000000,-10000000,-10000000,-1
178,99.2562255859375,-199.4051971435547,0.0386064909398555,-10000000,-10000000,-10000000,-1
179,99.52586364746094,-199.3855438232422,0.0386056900024414,-10000000,-10000000,-10000000,-1
180,99.79690551757812,-199.3685760498047,0.0385928712785244,-10000000,-10000000,-10000000,-1
181,100.06795501708984,-199.34825134277344,0.0385959222912788,-10000000,-10000000,-10000000,-1
182,100.33988189697266,-199.3331756591797,0.0385905057191848,-10000000,-10000000,-10000000,-1
183,100.61276245117188,-199.32423400878903,0.0385883338749408,-10000000,-10000000,-10000000,-1
