time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3834228515625,-88.30824279785156,0.2941999435424804,94.98997497558594,70.40999603271484,0.1032421886920929,3
1,92.38348388671876,-88.30699920654297,0.0486895367503166,94.98997497558594,70.40999603271484,0.1032421886920929,3
2,92.3837890625,-88.30437469482422,-0.0532144531607627,94.98997497558594,70.40999603271484,0.1032421886920929,3
3,92.38333129882812,-88.28630065917969,-0.0489842593669891,94.98997497558594,70.40999603271484,0.1032421886920929,3
4,92.38436126708984,-88.23247528076172,-0.0298082735389471,94.98997497558594,70.40999603271484,0.1032421886920929,3
5,92.38568115234376,-88.14700317382812,-0.0153212351724505,94.98997497558594,70.40999603271484,0.1032421886920929,3
6,92.38665771484376,-88.0329360961914,-0.006890716496855,94.98997497558594,70.40999603271484,0.1032421886920929,3
7,92.38716888427734,-87.88934326171875,-0.0025101089850068,94.98997497558594,70.40999603271484,0.1032421886920929,3
8,92.3874969482422,-87.71293640136719,-0.0003808975161518,94.98997497558594,70.40999603271484,0.1032421886920929,3
9,92.38762664794922,-87.50430297851562,0.0006212997250258,94.98997497558594,70.40999603271484,0.1032421886920929,3
10,92.38761138916016,-87.26522064208984,0.0010834120912477,94.98997497558594,70.40999603271484,0.1032421886920929,3
11,92.38756561279295,-86.99934387207031,0.0013056945754215,94.98997497558594,70.40999603271484,0.1032421886920929,3
12,92.3874969482422,-86.7088851928711,0.0014075469225645,94.98997497558594,70.40999603271484,0.1032421886920929,3
13,92.38739013671876,-86.3919677734375,0.0014489364111796,94.98997497558594,70.40999603271484,0.1032421886920929,3
14,92.38723754882812,-86.04833984375,0.0014662169851362,94.98997497558594,70.40999603271484,0.1032421886920929,3
15,92.38706970214844,-85.67825317382812,0.0014744949294254,94.98997497558594,70.40999603271484,0.1032421886920929,3
16,92.3868179321289,-85.28227996826172,0.001480255043134,94.98997497558594,70.40999603271484,0.1032421886920929,3
17,92.38651275634766,-84.86149597167969,0.0014863967662677,94.98997497558594,70.40999603271484,0.1032421886920929,3
18,92.38616180419922,-84.41688537597656,0.0014929962344467,94.98997497558594,70.40999603271484,0.1032421886920929,3
19,92.38579559326172,-83.94940185546875,0.001499633770436,94.98997497558594,70.40999603271484,0.1032421886920929,3
20,92.38540649414062,-83.45978546142578,0.0015058135613799,94.98997497558594,70.40999603271484,0.1032421886920929,3
21,92.38494110107422,-82.94985961914062,0.0018342970870435,94.98997497558594,70.40999603271484,0.1032421886920929,3
22,92.38446807861328,-82.4441909790039,0.0019205856369808,94.98997497558594,70.40999603271484,0.1032421886920929,3
23,92.38400268554688,-81.95925903320312,0.0018499373691156,94.98997497558594,70.40999603271484,0.1032421886920929,3
24,92.38365173339844,-81.60462951660156,0.0020540617406368,94.98997497558594,70.40999603271484,0.1032421886920929,3
25,92.38346099853516,-81.39527893066406,0.002352523850277,94.98997497558594,70.40999603271484,0.1032421886920929,3
26,92.38316345214844,-81.34349822998047,0.0025859831366688,94.98997497558594,70.40999603271484,0.1032421886920929,3
27,92.38316345214844,-81.34317779541016,0.0023125074803829,94.98997497558594,70.40999603271484,0.1032421886920929,3
28,92.38316345214844,-81.34288024902344,0.0020449447911232,94.98997497558594,70.40999603271484,0.1032421886920929,3
29,92.38316345214844,-81.3426742553711,0.0018821716075763,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.38316345214844,-81.34257507324219,0.0018022918375208,94.98997497558594,70.40999603271484,0.1032421886920929,3
