time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39523315429688,-165.95892333984375,0.2941999733448028,94.9899673461914,144.38002014160156,0.1032421886920929,3
1,92.39521026611328,-165.95849609375,0.064172588288784,94.9899673461914,144.38002014160156,0.1032421886920929,3
2,92.39517974853516,-165.95762634277344,-0.0820268243551254,94.9899673461914,144.38002014160156,0.1032421886920929,3
3,92.39517211914062,-165.95640563964844,-0.1232108250260353,94.9899673461914,144.38002014160156,0.1032421886920929,3
4,92.39527893066406,-165.9518280029297,-0.0990120694041252,94.9899673461914,144.38002014160156,0.1032421886920929,3
5,92.396240234375,-165.92828369140625,-0.0508589930832386,94.9899673461914,144.38002014160156,0.1032421886920929,3
6,92.3945770263672,-165.88108825683594,-0.0069498061202466,94.9899673461914,144.38002014160156,0.1032421886920929,3
7,92.3944320678711,-165.81790161132812,0.0203412622213363,94.9899673461914,144.38002014160156,0.1032421886920929,3
8,92.39507293701172,-165.7406005859375,0.030358275398612,94.9899673461914,144.38002014160156,0.1032421886920929,3
9,92.3956298828125,-165.64906311035156,0.028521804139018,94.9899673461914,144.38002014160156,0.1032421886920929,3
10,92.39285278320312,-165.54388427734375,0.0214607622474432,94.9899673461914,144.38002014160156,0.1032421886920929,3
11,92.3936767578125,-165.42491149902344,0.0141749950125813,94.9899673461914,144.38002014160156,0.1032421886920929,3
12,92.39373016357422,-165.29417419433594,0.0092328255996108,94.9899673461914,144.38002014160156,0.1032421886920929,3
13,92.39342498779295,-165.15121459960938,0.0070795058272778,94.9899673461914,144.38002014160156,0.1032421886920929,3
14,92.39322662353516,-164.99415588378906,0.0069974516518414,94.9899673461914,144.38002014160156,0.1032421886920929,3
15,92.39318084716795,-164.8225555419922,0.0079621123149991,94.9899673461914,144.38002014160156,0.1032421886920929,3
16,92.39329528808594,-164.63645935058594,0.009124755859375,94.9899673461914,144.38002014160156,0.1032421886920929,3
17,92.3935317993164,-164.4362030029297,0.010001297108829,94.9899673461914,144.38002014160156,0.1032421886920929,3
18,92.3938446044922,-164.22216796875,0.0104483030736446,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.39424896240234,-163.99473571777344,0.0105382157489657,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.39466857910156,-163.75437927246094,0.0104256821796298,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.39517211914062,-163.5014190673828,0.0102543635293841,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.39303588867188,-163.23619079589844,0.0101139824837446,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.3945770263672,-162.958740234375,0.0100352857261896,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.39569854736328,-162.66883850097656,0.0100104520097374,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.39348602294922,-162.36631774902344,0.0100195687264204,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.39522552490234,-162.0509796142578,0.0100407022982835,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.3934097290039,-161.7225799560547,0.0100579066202044,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.39523315429688,-161.3808135986328,0.0100643541663885,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.39331817626952,-161.02536010742188,0.0100603103637695,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.39523315429688,-160.6558837890625,0.0100486753508448,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.39324188232422,-160.27198791503906,0.0100334165617823,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.39529418945312,-159.873291015625,0.0100175095722079,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.39322662353516,-159.4595489501953,0.0100040817633271,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.39533233642578,-159.0304412841797,0.0099932476878166,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.39320373535156,-158.5856475830078,0.0099833672866225,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.39533233642578,-158.12489318847656,0.0099752806127071,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.39321899414062,-157.64849853515625,0.0099748224020004,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.39533996582033,-157.15692138671875,0.0099832154810428,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.3931121826172,-156.65248107910156,0.0101948166266083,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.39447021484376,-156.1497039794922,0.0104907602071762,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39805603027344,-155.65591430664062,0.010760192759335,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39421844482422,-155.26979064941406,0.01198261231184,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.39360809326172,-155.0138702392578,0.0133885573595762,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.39203643798828,-154.88833618164062,0.0143587104976177,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39167785644533,-154.88327026367188,0.0145198814570903,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.3919906616211,-154.881103515625,0.013046302832663,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.39230346679688,-154.87876892089844,0.0114889908581972,94.9899673461914,144.38002014160156,0.1032421886920929,2
48,92.3924560546875,-154.87747192382812,0.0104962158948183,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.3941650390625,-154.8640594482422,0.0099347298964858,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.39688110351562,-154.8391571044922,0.009784011170268,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.4017562866211,-154.7992706298828,0.0097998427227139,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.40885162353516,-154.74325561523438,0.0098668290302157,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.41725158691406,-154.67298889160156,0.0099584581330418,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.42745971679688,-154.58572387695312,0.0099808117374777,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.43914031982422,-154.48348999023438,0.0100072855129837,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.45173645019533,-154.37045288085938,0.0100638577714562,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.46554565429688,-154.24264526367188,0.0100595857948064,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.48072814941406,-154.09698486328125,0.0100089646875858,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.49694061279295,-153.93515014648438,0.0099637983366847,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.51448059082033,-153.75390625,0.0099142836406826,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.53199768066406,-153.55812072753906,0.0099331280216574,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.54915618896484,-153.34877014160156,0.0099848555400967,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.5655746459961,-153.1266632080078,0.0100395204499363,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.5810546875,-152.89212036132812,0.0100781247019767,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.5953140258789,-152.64500427246094,0.0100946044549345,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.60808563232422,-152.3854217529297,0.0100976945832371,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.61915588378906,-152.11366271972656,0.0100973891094326,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.62825012207033,-151.829833984375,0.0100977327674627,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.63516235351562,-151.53392028808594,0.0100971981883049,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.63978576660156,-151.22572326660156,0.0100943371653556,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.64192962646484,-150.90499877929688,0.0100889969617128,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.64154815673828,-150.57159423828125,0.0100816721096634,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.63856506347656,-150.22512817382812,0.0100726699456572,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.6329345703125,-149.86534118652344,0.0100624840706586,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.62472534179688,-149.491943359375,0.0100524900481104,94.9899673461914,144.38002014160156,0.1032421886920929,2
