time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,371.1959228515625,1.987115740776062,0.2941999733448028,348.42999267578125,-4.479960918426514,0.10420653969049454,1
1,371.1954956054688,1.987092137336731,0.0641728937625885,348.42999267578125,-4.479960918426514,0.10420653969049454,1
2,371.1946411132813,1.9870274066925049,-0.0820266678929328,348.42999267578125,-4.479960918426514,0.10420653969049454,1
3,371.1934814453125,1.986875057220459,-0.1232102587819099,348.42999267578125,-4.479960918426514,0.10420653969049454,1
4,371.1880493164063,1.9867640733718872,-0.0990251898765564,348.42999267578125,-4.479960918426514,0.10420653969049454,1
5,371.1613464355469,1.9868334531784055,-0.0508888997137546,348.42999267578125,-4.479960918426514,0.10420653969049454,1
6,371.1116638183594,1.98589289188385,-0.0069722747430205,348.42999267578125,-4.479960918426514,0.10420653969049454,1
7,371.0451354980469,1.9842878580093384,0.0203142166137695,348.42999267578125,-4.479960918426514,0.10420653969049454,1
8,370.96038818359375,1.9846880435943604,0.0302927773445844,348.42999267578125,-4.479960918426514,0.10420653969049454,1
9,370.8615112304688,1.9851336479187007,0.0284639727324247,348.42999267578125,-4.479960918426514,0.10420653969049454,1
10,370.7442626953125,1.98614501953125,0.0213620364665985,348.42999267578125,-4.479960918426514,0.10420653969049454,1
11,370.607177734375,1.9864592552185056,0.0140291592106223,348.42999267578125,-4.479960918426514,0.10420653969049454,1
12,370.45263671875,1.986468315124512,0.0090530011802911,348.42999267578125,-4.479960918426514,0.10420653969049454,1
13,370.2814331054688,1.98649537563324,0.0069037624634802,348.42999267578125,-4.479960918426514,0.10420653969049454,1
14,370.0974426269531,1.9866880178451536,0.0069167325273156,348.42999267578125,-4.479960918426514,0.10420653969049454,1
15,369.9076843261719,1.98706579208374,0.0080504603683948,348.42999267578125,-4.479960918426514,0.10420653969049454,1
16,369.7078552246094,1.9876480102539065,0.009295692667365,348.42999267578125,-4.479960918426514,0.10420653969049454,1
17,369.4958190917969,1.9883877038955688,0.0101619716733694,348.42999267578125,-4.479960918426514,0.10420653969049454,1
18,369.27099609375,1.9869180917739868,0.0105557246133685,348.42999267578125,-4.479960918426514,0.10420653969049454,1
19,369.0335388183594,1.98871910572052,0.0105912778526544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
20,368.78369140625,1.987393856048584,0.0104430383071303,348.42999267578125,-4.479960918426514,0.10420653969049454,1
21,368.5216674804688,1.989314675331116,0.0102552790194749,348.42999267578125,-4.479960918426514,0.10420653969049454,1
22,368.24749755859375,1.9932198524475095,0.0101086422801017,348.42999267578125,-4.479960918426514,0.10420653969049454,1
23,367.96087646484375,1.9951772689819336,0.0100280763581395,348.42999267578125,-4.479960918426514,0.10420653969049454,1
24,367.6617431640625,1.9964183568954468,0.0100046154111623,348.42999267578125,-4.479960918426514,0.10420653969049454,1
25,367.3498229980469,1.9975134134292605,0.0100146103650331,348.42999267578125,-4.479960918426514,0.10420653969049454,1
26,367.02484130859375,1.998467206954956,0.0100354002788662,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,366.6865539550781,1.999269723892212,0.0100512690842151,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,366.3345642089844,1.9999126195907595,0.010056952945888,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,365.9685974121094,2.0003862380981445,0.0100516509264707,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,365.5882263183594,2.0006794929504395,0.0100391004234552,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,365.193115234375,2.0007824897766118,0.0100229261443018,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,364.782958984375,2.0006887912750244,0.0100080110132694,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,364.35748291015625,2.000393867492676,0.0099959559738636,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,363.9163513183594,1.9998986721038816,0.0099851228296756,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,363.4591369628906,1.9992046356201167,0.0099753951653838,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,362.986083984375,1.998317837715149,0.0099721141159534,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,362.49755859375,1.9972398281097408,0.0099778743460774,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,361.9941711425781,1.9959690570831297,0.0101216118782758,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,361.4862365722656,1.9945076704025269,0.0104134362190961,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,360.9806518554688,1.9927488565444944,0.0106207272037863,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,360.4719848632813,1.9907827377319336,0.0106428526341915,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,359.96502685546875,1.992374420166016,0.0106956865638494,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,359.45465087890625,1.9950029850006104,0.0105720898136496,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,358.9142761230469,1.992738127708435,0.010217361152172,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,358.37847900390625,1.9943668842315676,0.010303153656423,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,357.84814453125,2.0006356239318848,0.0105209350585937,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,357.3191833496094,2.003179788589477,0.0106525039300322,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,356.78839111328125,2.0044615268707275,0.0106640625745058,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,356.2543029785156,2.005779266357422,0.0106034846976399,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,355.7154846191406,2.006585597991944,0.0105263134464621,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,355.1715087890625,2.0068538188934326,0.0104657365009188,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,354.621826171875,2.006699562072754,0.0104311369359493,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,354.0663452148437,2.006182909011841,0.0104176709428429,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,353.5046691894531,2.005334615707397,0.0104164499789476,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,352.9371032714844,2.0041937828063965,0.0104204174131155,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,352.3634338378906,2.002794027328491,0.01042484305799,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,351.78375244140625,2.0011558532714844,0.0104288477450609,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,351.1981811523437,1.999278426170349,0.0104315187782049,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,350.6069030761719,1.9971251487731931,0.0104344552382826,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,350.0101013183594,1.9988114833831787,0.0104379272088408,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,349.4078369140625,1.9971332550048828,0.010442161001265,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,348.80035400390625,1.998409390449524,0.0104464720934629,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,348.1875305175781,2.001086473464966,0.0104491040110588,-10000000,-10000000,-10000000,-1
64,347.5695495605469,1.9993572235107424,0.0104517359286546,-10000000,-10000000,-10000000,-1
65,346.9465637207031,2.0010793209075928,0.0104552460834383,-10000000,-10000000,-10000000,-1
66,346.3187866210937,1.999868869781494,0.0104590989649295,-10000000,-10000000,-10000000,-1
67,345.6861572265625,2.0015151500701904,0.0104627609252929,-10000000,-10000000,-10000000,-1
68,345.0512084960937,1.9992492198944087,0.010502204298973,-10000000,-10000000,-10000000,-1
69,344.42822265625,2.003330707550049,0.0107192993164062,-10000000,-10000000,-10000000,-1
70,343.8284606933594,2.003365993499756,0.0110476678237319,-10000000,-10000000,-10000000,-1
71,343.2593994140625,1.983219146728516,0.0113731762394309,-10000000,-10000000,-10000000,-1
72,342.7269897460937,1.9352439641952517,0.0116130448877811,-10000000,-10000000,-10000000,-1
73,342.23162841796875,1.8570612668991089,0.0116422651335597,-10000000,-10000000,-10000000,-1
74,341.7706298828125,1.743179440498352,0.0114377588033676,-10000000,-10000000,-10000000,-1
75,341.3402404785156,1.6115752458572388,0.0112780379131436,-10000000,-10000000,-10000000,-1
76,340.9367980957031,1.4664450883865356,0.0111726373434066,-10000000,-10000000,-10000000,-1
77,340.55377197265625,1.307515025138855,0.0110475542023777,-10000000,-10000000,-10000000,-1
78,340.1836242675781,1.133762240409851,0.0108653642237186,-10000000,-10000000,-10000000,-1
79,339.81866455078125,0.942296266555786,0.0106233591213822,-10000000,-10000000,-10000000,-1
80,339.4537048339844,0.7299909591674805,0.0103720091283321,-10000000,-10000000,-10000000,-1
81,339.0870666503906,0.4947164058685303,0.0101751321926712,-10000000,-10000000,-10000000,-1
82,338.71905517578125,0.2348684966564178,0.0100568002089858,-10000000,-10000000,-10000000,-1
83,338.3509826660156,-0.0504248403012752,0.0100131221115589,-10000000,-10000000,-10000000,-1
84,337.98602294921875,-0.360513836145401,0.0100421905517578,-10000000,-10000000,-10000000,-1
85,337.6294860839844,-0.6935597062110901,0.0101391980424523,-10000000,-10000000,-10000000,-1
86,337.2854919433594,-1.0469073057174685,0.0102708432823419,-10000000,-10000000,-10000000,-1
87,336.9574890136719,-1.4177167415618896,0.0104044340550899,-10000000,-10000000,-10000000,-1
88,336.6484375,-1.8029946088790891,0.0105247497558593,-10000000,-10000000,-10000000,-1
89,336.3606262207031,-2.1996779441833496,0.0106241982430219,-10000000,-10000000,-10000000,-1
90,336.09521484375,-2.605076551437378,0.0106963729485869,-10000000,-10000000,-10000000,-1
91,335.8531188964844,-3.017383575439453,0.0107390591874718,-10000000,-10000000,-10000000,-1
92,335.6343994140625,-3.4355385303497314,0.0107510369271039,-10000000,-10000000,-10000000,-1
93,335.4382629394531,-3.858908653259277,0.0107338707894086,-10000000,-10000000,-10000000,-1
94,335.2636108398437,-4.28737735748291,0.0106954192742705,-10000000,-10000000,-10000000,-1
95,335.1101379394531,-4.721198081970215,0.0106460954993963,-10000000,-10000000,-10000000,-1
96,334.97711181640625,-5.160822868347168,0.0105923078954219,-10000000,-10000000,-10000000,-1
97,334.86456298828125,-5.6066718101501465,0.0105403130874037,-10000000,-10000000,-10000000,-1
98,334.7723999023437,-6.0588884353637695,0.0104964058846235,-10000000,-10000000,-10000000,-1
99,334.7010192871094,-6.517258167266846,0.0104643628001213,-10000000,-10000000,-10000000,-1
100,334.6508483886719,-6.981156349182129,0.0104460902512073,-10000000,-10000000,-10000000,-1
101,334.62225341796875,-7.449552536010742,0.0104414364323019,-10000000,-10000000,-10000000,-1
102,334.6166381835937,-7.920919418334961,0.0104514695703983,-10000000,-10000000,-10000000,-1
103,334.6328125,-8.393961906433105,0.0104647064581513,-10000000,-10000000,-10000000,-1
