time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3750991821289,-33.50951385498047,0.2942000031471252,95.04000091552734,12.560009956359863,0.10326171666383743,1
1,92.37496948242188,-33.50727844238281,0.0586457438766956,95.04000091552734,12.560009956359863,0.10326171666383743,1
2,92.37467193603516,-33.50518798828125,-0.0372629165649414,95.04000091552734,12.560009956359863,0.10326171666383743,1
3,92.3750457763672,-33.495872497558594,-0.0314662158489227,95.04000091552734,12.560009956359863,0.10326171666383743,1
4,92.37835693359376,-33.46908950805664,-0.0036227798555046,95.04000091552734,12.560009956359863,0.10326171666383743,1
5,92.38033294677734,-33.42719268798828,0.0185717772692441,95.04000091552734,12.560009956359863,0.10326171666383743,1
6,92.3800277709961,-33.370601654052734,0.0306907258927822,95.04000091552734,12.560009956359863,0.10326171666383743,1
7,92.37937927246094,-33.301048278808594,0.0356451421976089,95.04000091552734,12.560009956359863,0.10326171666383743,1
8,92.37884521484376,-33.2179069519043,0.0369311496615409,95.04000091552734,12.560009956359863,0.10326171666383743,1
9,92.37849426269533,-33.1199951171875,0.0368230417370796,95.04000091552734,12.560009956359863,0.10326171666383743,1
10,92.37818908691406,-33.00876998901367,0.0364369563758373,95.04000091552734,12.560009956359863,0.10326171666383743,1
11,92.37789916992188,-32.88465881347656,0.0361371226608753,95.04000091552734,12.560009956359863,0.10326171666383743,1
12,92.37747192382812,-32.74772644042969,0.0359749197959899,95.04000091552734,12.560009956359863,0.10326171666383743,1
13,92.37688446044922,-32.59758758544922,0.0359070189297199,95.04000091552734,12.560009956359863,0.10326171666383743,1
14,92.37615966796876,-32.43393325805664,0.0358868390321731,95.04000091552734,12.560009956359863,0.10326171666383743,1
15,92.3752899169922,-32.25675201416016,0.0358861535787582,95.04000091552734,12.560009956359863,0.10326171666383743,1
16,92.37423706054688,-32.06610870361328,0.0358910374343395,95.04000091552734,12.560009956359863,0.10326171666383743,1
17,92.38040161132812,-31.86275863647461,0.0359004586935043,95.04000091552734,12.560009956359863,0.10326171666383743,1
18,92.3818359375,-31.6464786529541,0.0359043478965759,95.04000091552734,12.560009956359863,0.10326171666383743,1
19,92.38131713867188,-31.417081832885746,0.0359045788645744,95.04000091552734,12.560009956359863,0.10326171666383743,1
20,92.3808364868164,-31.17462730407715,0.0359044261276721,95.04000091552734,12.560009956359863,0.10326171666383743,1
21,92.38015747070312,-30.91922378540039,0.0359051115810871,95.04000091552734,12.560009956359863,0.10326171666383743,1
22,92.3792495727539,-30.650983810424805,0.035906296223402,95.04000091552734,12.560009956359863,0.10326171666383743,1
23,92.3780746459961,-30.370018005371094,0.0359077453613281,95.04000091552734,12.560009956359863,0.10326171666383743,1
24,92.37661743164062,-30.07644271850586,0.0359091572463512,95.04000091552734,12.560009956359863,0.10326171666383743,1
25,92.37483978271484,-29.77035903930664,0.0359107963740825,95.04000091552734,12.560009956359863,0.10326171666383743,1
26,92.37271118164062,-29.451881408691406,0.0359122827649116,95.04000091552734,12.560009956359863,0.10326171666383743,1
27,92.38166046142578,-29.122114181518555,0.035921361297369,95.04000091552734,12.560009956359863,0.10326171666383743,1
28,92.38470458984376,-28.78068351745605,0.0359232686460018,95.04000091552734,12.560009956359863,0.10326171666383743,1
29,92.3843231201172,-28.42725372314453,0.0359217450022697,95.04000091552734,12.560009956359863,0.10326171666383743,1
30,92.3838348388672,-28.06184959411621,0.0359208285808563,95.04000091552734,12.560009956359863,0.10326171666383743,1
31,92.38297271728516,-27.684593200683597,0.0359209068119525,95.04000091552734,12.560009956359863,0.10326171666383743,1
32,92.3816909790039,-27.295583724975582,0.0359218977391719,95.04000091552734,12.560009956359863,0.10326171666383743,1
33,92.3799285888672,-26.89493751525879,0.0359231568872928,95.04000091552734,12.560009956359863,0.10326171666383743,1
34,92.377685546875,-26.48276138305664,0.0359245687723159,95.04000091552734,12.560009956359863,0.10326171666383743,1
35,92.37490844726562,-26.059162139892575,0.035926092416048,95.04000091552734,12.560009956359863,0.10326171666383743,1
36,92.37154388427734,-25.62424659729004,0.0359274670481681,95.04000091552734,12.560009956359863,0.10326171666383743,1
37,92.38233947753906,-25.17941093444824,0.0359386056661605,95.04000091552734,12.560009956359863,0.10326171666383743,1
38,92.38726043701172,-24.724159240722656,0.0359406284987926,95.04000091552734,12.560009956359863,0.10326171666383743,1
39,92.38720703125,-24.25798797607422,0.0359382256865501,95.04000091552734,12.560009956359863,0.10326171666383743,1
40,92.38678741455078,-23.78090476989746,0.0359366983175277,95.04000091552734,12.560009956359863,0.10326171666383743,1
41,92.38577270507812,-23.293041229248047,0.0359365455806255,95.04000091552734,12.560009956359863,0.10326171666383743,1
42,92.38407135009766,-22.79448509216309,0.0360752865672111,95.04000091552734,12.560009956359863,0.10326171666383743,1
43,92.381591796875,-22.286945343017575,0.0362214669585228,95.04000091552734,12.560009956359863,0.10326171666383743,1
44,92.37873840332033,-21.77833747863769,0.036294937133789,95.04000091552734,12.560009956359863,0.10326171666383743,1
45,92.3752899169922,-21.26523971557617,0.0362594202160835,95.04000091552734,12.560009956359863,0.10326171666383743,1
46,92.37110900878906,-20.74488067626953,0.0362026579678058,95.04000091552734,12.560009956359863,0.10326171666383743,1
47,92.37862396240234,-20.21720695495605,0.0361703112721443,95.04000091552734,12.560009956359863,0.10326171666383743,1
48,92.38484191894533,-19.68153953552246,0.0361485294997692,95.04000091552734,12.560009956359863,0.10326171666383743,1
49,92.38607025146484,-19.137046813964844,0.0361344143748283,95.04000091552734,12.560009956359863,0.10326171666383743,1
50,92.3863525390625,-18.583559036254883,0.0361267067492008,95.04000091552734,12.560009956359863,0.10326171666383743,1
51,92.38568115234376,-18.021085739135746,0.0361237712204456,95.04000091552734,12.560009956359863,0.10326171666383743,1
52,92.38410949707033,-17.44966697692871,0.0361230447888374,95.04000091552734,12.560009956359863,0.10326171666383743,1
53,92.38162231445312,-16.86935043334961,0.0361233130097389,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.37822723388672,-16.280187606811523,0.0361239239573478,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.3738784790039,-15.682238578796388,0.036124687641859,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.36851501464844,-15.07555866241455,0.0361255258321762,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.36207580566406,-14.460206031799316,0.0361263640224933,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.35728454589844,-13.836238861083984,0.0361275076866149,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.35447692871094,-13.20370864868164,0.0361284241080284,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.3531723022461,-12.562665939331056,0.0361291505396366,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.35321044921876,-11.913164138793944,0.0361299887299537,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.35454559326172,-11.25525951385498,0.0361307524144649,-10000000,-10000000,-10000000,-1
63,92.35712432861328,-10.58901596069336,0.0361316688358783,-10000000,-10000000,-10000000,-1
64,92.36085510253906,-9.914484977722168,0.0361325815320014,-10000000,-10000000,-10000000,-1
65,92.36570739746094,-9.231728553771973,0.0361333824694156,-10000000,-10000000,-10000000,-1
66,92.37177276611328,-8.540803909301758,0.0361342616379261,-10000000,-10000000,-10000000,-1
67,92.3616180419922,-7.844905853271484,0.0361670665442943,-10000000,-10000000,-10000000,-1
68,92.34636688232422,-7.151862144470215,0.0362409576773643,-10000000,-10000000,-10000000,-1
69,92.34766387939452,-6.467268943786621,0.0363291166722774,-10000000,-10000000,-10000000,-1
70,92.34358978271484,-5.793917179107666,0.0363924019038677,-10000000,-10000000,-10000000,-1
71,92.30630493164062,-5.137286186218262,0.0364712141454219,-10000000,-10000000,-10000000,-1
72,92.22283935546876,-4.504493713378906,0.0365323647856712,-10000000,-10000000,-10000000,-1
73,92.09059143066406,-3.901062488555908,0.0366196036338806,-10000000,-10000000,-10000000,-1
74,91.89944458007812,-3.3400750160217285,0.0367008596658706,-10000000,-10000000,-10000000,-1
75,91.66160583496094,-2.8140852451324463,0.0366963185369968,-10000000,-10000000,-10000000,-1
76,91.3865203857422,-2.31855845451355,0.0366528294980526,-10000000,-10000000,-10000000,-1
77,91.0803680419922,-1.8531348705291748,0.0366108305752277,-10000000,-10000000,-10000000,-1
78,90.74836730957033,-1.41770601272583,0.0365752018988132,-10000000,-10000000,-10000000,-1
79,90.3958740234375,-1.0104559659957886,0.0365421287715435,-10000000,-10000000,-10000000,-1
80,90.02674865722656,-0.6307966709136963,0.036518782377243,-10000000,-10000000,-10000000,-1
81,89.64427185058594,-0.2778642475605011,0.0365008153021335,-10000000,-10000000,-10000000,-1
82,89.2516860961914,0.050142552703619,0.0364843346178531,-10000000,-10000000,-10000000,-1
83,88.8489761352539,0.3530375957489013,0.0363504402339458,-10000000,-10000000,-10000000,-1
84,88.43241119384766,0.6300064921379089,0.0361656546592712,-10000000,-10000000,-10000000,-1
85,88.00819396972656,0.8844730854034424,0.03613006696105,-10000000,-10000000,-10000000,-1
86,87.58124542236328,1.1228209733963013,0.0361657328903675,-10000000,-10000000,-10000000,-1
87,87.15203857421875,1.341962218284607,0.0362145975232124,-10000000,-10000000,-10000000,-1
88,86.72021484375,1.5388495922088623,0.0362453460693359,-10000000,-10000000,-10000000,-1
89,86.28504943847656,1.7146368026733398,0.0362451933324337,-10000000,-10000000,-10000000,-1
90,85.84544372558594,1.8705041408538816,0.0362246297299861,-10000000,-10000000,-10000000,-1
91,85.40054321289062,2.0064690113067627,0.0361989960074424,-10000000,-10000000,-10000000,-1
92,84.94987487792969,2.1222097873687744,0.036175575107336,-10000000,-10000000,-10000000,-1
93,84.49330139160156,2.21729588508606,0.036157339811325,-10000000,-10000000,-10000000,-1
94,84.0311279296875,2.2905638217926025,0.0361456274986267,-10000000,-10000000,-10000000,-1
95,83.56392669677734,2.3410587310791016,0.0361388400197029,-10000000,-10000000,-10000000,-1
96,83.0924072265625,2.3686580657958984,0.0361341089010238,-10000000,-10000000,-10000000,-1
97,82.6176528930664,2.3730311393737797,0.0361320115625858,-10000000,-10000000,-10000000,-1
98,82.14031219482422,2.3562138080596924,0.0361273176968097,-10000000,-10000000,-10000000,-1
99,81.659912109375,2.325416326522827,0.036112442612648,-10000000,-10000000,-10000000,-1
100,81.1767349243164,2.2870802879333496,0.0360995084047317,-10000000,-10000000,-10000000,-1
101,80.69007873535156,2.249509572982788,0.0360803976655006,-10000000,-10000000,-10000000,-1
102,80.2021255493164,2.18983006477356,0.0360799767076969,-10000000,-10000000,-10000000,-1
103,79.70710754394531,2.1321611404418945,0.0361337661743164,-10000000,-10000000,-10000000,-1
104,79.20311737060547,2.0987844467163086,0.0362802110612392,-10000000,-10000000,-10000000,-1
105,78.69633483886719,2.070413827896118,0.0363270193338394,-10000000,-10000000,-10000000,-1
106,78.1855697631836,2.041757822036743,0.0362802110612392,-10000000,-10000000,-10000000,-1
107,77.66802215576172,2.0230302810668945,0.0362249761819839,-10000000,-10000000,-10000000,-1
108,77.14249420166016,2.0062544345855717,0.036177709698677,-10000000,-10000000,-10000000,-1
109,76.608154296875,1.988542318344116,0.0361492894589901,-10000000,-10000000,-10000000,-1
110,76.0647964477539,1.9737006425857544,0.0361355952918529,-10000000,-10000000,-10000000,-1
111,75.51238250732422,1.9619115591049197,0.03613006696105,-10000000,-10000000,-10000000,-1
112,74.950927734375,1.9533636569976809,0.0361286550760269,-10000000,-10000000,-10000000,-1
113,74.3804931640625,1.948190689086914,0.0361286550760269,-10000000,-10000000,-10000000,-1
114,73.80113983154297,1.9459301233291624,0.0361290723085403,-10000000,-10000000,-10000000,-1
115,73.21293640136719,1.9463186264038088,0.0361294150352478,-10000000,-10000000,-10000000,-1
116,72.61592864990234,1.9496058225631716,0.036130104213953,-10000000,-10000000,-10000000,-1
117,72.01017761230469,1.9549823999404907,0.0361306369304657,-10000000,-10000000,-10000000,-1
118,71.39574432373047,1.962005853652954,0.0361313223838806,-10000000,-10000000,-10000000,-1
119,70.77269744873047,1.970460057258606,0.0361318960785865,-10000000,-10000000,-10000000,-1
120,70.14107513427734,1.980021953582764,0.036132775247097,-10000000,-10000000,-10000000,-1
121,69.50093841552734,1.9903769493103027,0.0361334979534149,-10000000,-10000000,-10000000,-1
122,68.85234069824219,2.0012636184692383,0.0361341834068298,-10000000,-10000000,-10000000,-1
123,68.19534301757812,2.012505054473877,0.0361350625753402,-10000000,-10000000,-10000000,-1
124,67.52999877929688,2.024062395095825,0.0361357480287551,-10000000,-10000000,-10000000,-1
