time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,56.47279739379883,-1.964632511138916,0.0018202972132712,77.47999572753906,4.829999923706055,0.1032421886920929,3
18,56.57492065429688,-1.9647064208984373,0.0019064712105318,77.47999572753906,4.829999923706055,0.1032421886920929,3
19,56.68133544921875,-1.964784026145935,0.002063674852252,77.47999572753906,4.829999923706055,0.1032421886920929,3
20,56.791629791259766,-1.9645954370498655,0.0022109223064035,77.47999572753906,4.829999923706055,0.1032421886920929,3
21,56.90793228149414,-1.9642674922943115,0.0022423935588449,77.47999572753906,4.829999923706055,0.1032421886920929,3
22,57.02876281738281,-1.96396803855896,0.0022723770234733,77.47999572753906,4.829999923706055,0.1032421886920929,3
23,57.15321350097656,-1.9637736082077024,0.002350463764742,77.47999572753906,4.829999923706055,0.1032421886920929,3
24,57.28013610839844,-1.963744878768921,0.0024591826368123,77.47999572753906,4.829999923706055,0.1032421886920929,3
25,57.4102668762207,-1.9639171361923216,0.0025224303826689,77.47999572753906,4.829999923706055,0.1032421886920929,3
26,57.54359436035156,-1.9643901586532595,0.0025495528243482,77.47999572753906,4.829999923706055,0.1032421886920929,3
27,57.68012237548828,-1.965216040611267,0.0025556944310665,77.47999572753906,4.829999923706055,0.1032421886920929,3
28,57.81973648071289,-1.966002941131592,0.0025567626580595,77.47999572753906,4.829999923706055,0.1032421886920929,3
29,57.96229934692383,-1.9673805236816408,0.0025606537237763,77.47999572753906,4.829999923706055,0.1032421886920929,3
30,58.107704162597656,-1.9691381454467771,0.0025694656651467,77.47999572753906,4.829999923706055,0.1032421886920929,3
31,58.25579833984375,-1.9712154865264893,0.0025839232839643,77.47999572753906,4.829999923706055,0.1032421886920929,3
32,58.40646362304688,-1.9736090898513796,0.0026021194644272,77.47999572753906,4.829999923706055,0.1032421886920929,3
33,58.55955123901367,-1.976310968399048,0.002622032072395,77.47999572753906,4.829999923706055,0.1032421886920929,3
34,58.714935302734375,-1.9793099164962769,0.0026425551623106,77.47999572753906,4.829999923706055,0.1032421886920929,3
35,58.87251281738281,-1.9825938940048216,0.0026626205071806,77.47999572753906,4.829999923706055,0.1032421886920929,3
36,59.03217315673828,-1.9861485958099363,0.0026816176250576,77.47999572753906,4.829999923706055,0.1032421886920929,3
37,59.19379806518555,-1.989958643913269,0.0026993942447006,77.47999572753906,4.829999923706055,0.1032421886920929,3
38,59.35729217529297,-1.9940067529678345,0.0027164458297193,77.47999572753906,4.829999923706055,0.1032421886920929,3
39,59.52255630493164,-1.9982746839523315,0.0027323912363499,77.47999572753906,4.829999923706055,0.1032421886920929,3
40,59.68951034545898,-2.0027434825897217,0.0027474593371152,77.47999572753906,4.829999923706055,0.1032421886920929,3
41,59.85803985595703,-2.0073935985565186,0.0027615355793386,77.47999572753906,4.829999923706055,0.1032421886920929,3
42,60.02808380126953,-2.012204170227051,0.0027751922607421,77.47999572753906,4.829999923706055,0.1032421886920929,3
43,60.19955062866211,-2.017154693603516,0.0027881239075213,77.47999572753906,4.829999923706055,0.1032421886920929,3
44,60.37237548828125,-2.022223234176636,0.0028005598578602,77.47999572753906,4.829999923706055,0.1032421886920929,3
45,60.54648208618164,-2.027388334274292,0.002812003949657,77.47999572753906,4.829999923706055,0.1032421886920929,3
46,60.7218017578125,-2.032723188400269,0.0028229902964085,77.47999572753906,4.829999923706055,0.1032421886920929,3
47,60.89826965332031,-2.038041830062866,0.0028335952665656,77.47999572753906,4.829999923706055,0.1032421886920929,3
48,61.07583236694336,-2.0433812141418457,0.0028437040746212,77.47999572753906,4.829999923706055,0.1032421886920929,2
49,61.25443649291992,-2.048731565475464,0.0028531264979392,77.47999572753906,4.829999923706055,0.1032421886920929,2
50,61.43401718139648,-2.054070472717285,0.0028622436802834,77.47999572753906,4.829999923706055,0.1032421886920929,2
51,61.614524841308594,-2.059378862380981,0.0028706358280032,77.47999572753906,4.829999923706055,0.1032421886920929,2
52,61.7959098815918,-2.0646371841430664,0.0028789138887077,77.47999572753906,4.829999923706055,0.1032421886920929,2
53,61.9781379699707,-2.06982684135437,0.0028867339715361,77.47999572753906,4.829999923706055,0.1032421886920929,2
54,62.1611442565918,-2.074929714202881,0.0028939438052475,77.47999572753906,4.829999923706055,0.1032421886920929,2
55,62.34489440917969,-2.079928159713745,0.0029007338453084,77.47999572753906,4.829999923706055,0.1032421886920929,2
56,62.52936935424805,-2.084805965423584,0.0029072952456772,77.47999572753906,4.829999923706055,0.1032421886920929,2
57,62.71451187133789,-2.0895471572875977,0.0029133222997188,77.47999572753906,4.829999923706055,0.1032421886920929,2
58,62.90030288696289,-2.094137668609619,0.0029194641392678,77.47999572753906,4.829999923706055,0.1032421886920929,2
59,63.08668899536133,-2.098563432693481,0.0029249191284179,77.47999572753906,4.829999923706055,0.1032421886920929,2
60,63.27363967895508,-2.102811574935913,0.0029303359333425,77.47999572753906,4.829999923706055,0.1032421886920929,2
61,63.46115112304688,-2.1068711280822754,0.0029351424891501,77.47999572753906,4.829999923706055,0.1032421886920929,2
62,63.64916229248047,-2.110786199569702,0.0029397963080555,77.47999572753906,4.829999923706055,0.1032421886920929,2
63,63.837669372558594,-2.1144518852233887,0.0029442596714943,77.47999572753906,4.829999923706055,0.1032421886920929,2
64,64.02664184570312,-2.11789345741272,0.0029486082494258,77.47999572753906,4.829999923706055,0.1032421886920929,2
65,64.21604919433594,-2.121109962463379,0.0029525374993681,77.47999572753906,4.829999923706055,0.1032421886920929,2
66,64.40586853027344,-2.124094247817993,0.0029563140124082,77.47999572753906,4.829999923706055,0.1032421886920929,2
67,64.59608459472656,-2.1268413066864014,0.0029600905254483,77.47999572753906,4.829999923706055,0.1032421886920929,2
68,64.78667449951172,-2.129347801208496,0.0029633331578224,77.47999572753906,4.829999923706055,0.1032421886920929,2
69,64.97761535644531,-2.131610155105591,0.0029663466848433,77.47999572753906,4.829999923706055,0.1032421886920929,2
70,65.16889190673828,-2.133626699447632,0.002969245892018,77.47999572753906,4.829999923706055,0.1032421886920929,2
71,65.36048889160156,-2.135396242141724,0.0029721069149672,77.47999572753906,4.829999923706055,0.1032421886920929,2
72,65.5523910522461,-2.136929035186768,0.0029746626969426,77.47999572753906,4.829999923706055,0.1032421886920929,2
73,65.74457550048828,-2.1382076740264893,0.0029773330315947,77.47999572753906,4.829999923706055,0.1032421886920929,2
74,65.9370346069336,-2.139240026473999,0.0029793928842991,77.47999572753906,4.829999923706055,0.1032421886920929,2
75,66.1297607421875,-2.1400306224823,0.0029816436581313,77.47999572753906,4.829999923706055,0.1032421886920929,2
76,66.32273864746094,-2.1405820846557617,0.0029837035108357,77.47999572753906,4.829999923706055,0.1032421886920929,2
77,66.51592254638672,-2.140898466110229,0.0029856490436941,77.47999572753906,4.829999923706055,0.1032421886920929,2
78,66.70934295654297,-2.1409852504730225,0.0029875563923269,77.47999572753906,4.829999923706055,0.1032421886920929,2
79,66.90296173095703,-2.14084792137146,0.0029891203157603,77.47999572753906,4.829999923706055,0.1032421886920929,1
80,67.09679412841797,-2.1404924392700195,0.0029909133445471,77.47999572753906,4.829999923706055,0.1032421886920929,1
81,67.29080200195312,-2.1399261951446533,0.0029921722598373,77.47999572753906,4.829999923706055,0.1032421886920929,1
82,67.48499298095703,-2.139155864715576,0.0029936979990452,77.47999572753906,4.829999923706055,0.1032421886920929,1
83,67.67935943603516,-2.1381897926330566,0.002994995098561,77.47999572753906,4.829999923706055,0.1032421886920929,1
84,67.87388610839844,-2.137036800384521,0.0029962540138512,77.47999572753906,4.829999923706055,0.1032421886920929,1
85,68.06857299804688,-2.13570499420166,0.0029975126963108,77.47999572753906,4.829999923706055,0.1032421886920929,1
86,68.2634048461914,-2.134204149246216,0.0029986570589244,77.47999572753906,4.829999923706055,0.1032421886920929,1
87,68.4583740234375,-2.1325433254241943,0.0029994200449436,77.47999572753906,4.829999923706055,0.1032421886920929,1
88,68.65348815917969,-2.130689859390259,0.0030004500877112,77.47999572753906,4.829999923706055,0.1032421886920929,1
89,68.84871673583984,-2.128727912902832,0.0030014037620276,77.47999572753906,4.829999923706055,0.1032421886920929,1
90,69.0440673828125,-2.1266417503356934,0.0030021285638213,77.47999572753906,4.829999923706055,0.1032421886920929,1
91,69.23954772949219,-2.124436378479004,0.0030031586065888,77.47999572753906,4.829999923706055,0.1032421886920929,1
92,69.43514251708984,-2.1221232414245605,0.0030036163516342,77.47999572753906,4.829999923706055,0.1032421886920929,1
93,69.6308364868164,-2.1197125911712646,0.0030042647849768,77.47999572753906,4.829999923706055,0.1032421886920929,1
94,69.8266372680664,-2.1172146797180176,0.0030051039066165,77.47999572753906,4.829999923706055,0.1032421886920929,1
95,70.02252960205078,-2.114640712738037,0.0030056380201131,77.47999572753906,4.829999923706055,0.1032421886920929,1
96,70.21852111816406,-2.111948251724243,0.003006629878655,77.47999572753906,4.829999923706055,0.1032421886920929,1
97,70.41460418701172,-2.1092379093170166,0.0030070876237004,77.47999572753906,4.829999923706055,0.1032421886920929,1
98,70.61077880859375,-2.106488943099976,0.0030072783119976,77.47999572753906,4.829999923706055,0.1032421886920929,1
99,70.80703735351562,-2.1036531925201416,0.0030079649295657,77.47999572753906,4.829999923706055,0.1032421886920929,1
100,71.00336456298828,-2.1008312702178955,0.0030083083547651,77.47999572753906,4.829999923706055,0.1032421886920929,1
101,71.19977569580078,-2.0980007648468018,0.0030089186038821,77.47999572753906,4.829999923706055,0.1032421886920929,1
102,71.39625549316406,-2.095165014266968,0.003009223844856,77.47999572753906,4.829999923706055,0.1032421886920929,1
103,71.59281158447266,-2.0922834873199463,0.0030097579583525,77.47999572753906,4.829999923706055,0.1032421886920929,1
104,71.78943634033203,-2.0894522666931152,0.0030101393349468,77.47999572753906,4.829999923706055,0.1032421886920929,1
105,71.98612213134766,-2.08664870262146,0.0030102920718491,77.47999572753906,4.829999923706055,0.1032421886920929,1
106,72.18287658691406,-2.0838756561279297,0.0030105591285973,77.47999572753906,4.829999923706055,0.1032421886920929,1
107,72.37968444824219,-2.081141233444214,0.0030110548250377,77.47999572753906,4.829999923706055,0.1032421886920929,1
108,72.5765609741211,-2.0784528255462646,0.0030112075619399,77.47999572753906,4.829999923706055,0.1032421886920929,1
109,72.77349090576172,-2.075817108154297,0.0030114364344626,77.47999572753906,4.829999923706055,0.1032421886920929,1
110,72.97047424316406,-2.0731992721557617,0.0030120848678052,77.47999572753906,4.829999923706055,0.1032421886920929,1
111,73.1675033569336,-2.0706326961517334,0.003012390108779,77.47999572753906,4.829999923706055,0.1032421886920929,1
112,73.36459350585938,-2.0681755542755127,0.0030127333011478,77.47999572753906,4.829999923706055,0.1032421886920929,1
113,73.56172943115234,-2.06580114364624,0.0030130767263472,77.47999572753906,4.829999923706055,0.1032421886920929,1
114,73.7589111328125,-2.063509702682495,0.0030130385421216,77.47999572753906,4.829999923706055,0.1032421886920929,1
115,73.95613861083984,-2.0613064765930176,0.0030132674146443,77.47999572753906,4.829999923706055,0.1032421886920929,1
116,74.15340423583984,-2.059195280075073,0.003013496287167,77.47999572753906,4.829999923706055,0.1032421886920929,1
117,74.35071563720703,-2.0571506023406982,0.0030139540322124,77.47999572753906,4.829999923706055,0.1032421886920929,1
118,74.5480728149414,-2.0551953315734863,0.0030142974574118,77.47999572753906,4.829999923706055,0.1032421886920929,1
119,74.74545288085938,-2.053340435028076,0.0030143356416374,77.47999572753906,4.829999923706055,0.1032421886920929,1
120,74.94287109375,-2.0516116619110107,0.0030146026983857,77.47999572753906,4.829999923706055,0.1032421886920929,1
121,75.14032745361328,-2.049992322921753,0.0030149458907544,77.47999572753906,4.829999923706055,0.1032421886920929,1
122,75.33782958984375,-2.0484812259674072,0.0030151365790516,77.47999572753906,4.829999923706055,0.1032421886920929,1
123,75.53534698486328,-2.047079563140869,0.0030152893159538,77.47999572753906,4.829999923706055,0.1032421886920929,1
124,75.73290252685547,-2.0457875728607178,0.0030155181884765,77.47999572753906,4.829999923706055,0.1032421886920929,1
125,75.93048858642578,-2.044605493545532,0.0030158231966197,77.47999572753906,4.829999923706055,0.1032421886920929,1
126,76.12809753417969,-2.043533563613892,0.0030158995650708,77.47999572753906,4.829999923706055,0.1032421886920929,1
127,76.32573699951172,-2.0425703525543213,0.0030161284375935,77.47999572753906,4.829999923706055,0.1032421886920929,1
128,76.52339935302734,-2.0417160987854004,0.0030163191258907,77.47999572753906,4.829999923706055,0.1032421886920929,1
129,76.7210922241211,-2.040969133377075,0.003016586182639,77.47999572753906,4.829999923706055,0.1032421886920929,1
130,76.9188003540039,-2.040327310562134,0.0030167007353156,77.47999572753906,4.829999923706055,0.1032421886920929,1
131,77.11652374267578,-2.039790391921997,0.0030170057434588,77.47999572753906,4.829999923706055,0.1032421886920929,1
132,77.31427764892578,-2.0393550395965576,0.0030173491686582,77.47999572753906,4.829999923706055,0.1032421886920929,1
133,77.51203918457031,-2.0390219688415527,0.0030173873528838,77.47999572753906,4.829999923706055,0.1032421886920929,1
134,77.70983123779297,-2.0387840270996094,0.0030174255371093,77.47999572753906,4.829999923706055,0.1032421886920929,1
135,77.90763854980469,-2.038640260696411,0.0030178069137036,77.47999572753906,4.829999923706055,0.1032421886920929,1
136,78.1054458618164,-2.0385873317718506,0.0030178450979292,77.47999572753906,4.829999923706055,0.1032421886920929,1
137,78.30328369140625,-2.0386312007904053,0.0030181121546775,77.47999572753906,4.829999923706055,0.1032421886920929,1
138,78.50113677978516,-2.038752794265747,0.0030180357862263,77.47999572753906,4.829999923706055,0.1032421886920929,1
139,78.69898986816406,-2.038954496383667,0.0030184553470462,77.47999572753906,4.829999923706055,0.1032421886920929,1
140,78.8968505859375,-2.0392329692840576,0.0030183792114257,77.47999572753906,4.829999923706055,0.1032421886920929,1
141,79.09474182128906,-2.0395846366882324,0.0030185317154973,77.47999572753906,4.829999923706055,0.1032421886920929,1
142,79.29264831542969,-2.040005207061768,0.00301876058802,77.47999572753906,4.829999923706055,0.1032421886920929,1
143,79.49054718017578,-2.040491104125977,0.0030189130920916,-10000000,-10000000,-10000000,-1
144,79.6884536743164,-2.0410373210906982,0.0030191040132194,-10000000,-10000000,-10000000,-1
145,79.8863525390625,-2.041640520095825,0.0030193710699677,-10000000,-10000000,-10000000,-1
146,80.08427429199219,-2.0422956943511963,0.0030193710699677,-10000000,-10000000,-10000000,-1
147,80.2822036743164,-2.042999029159546,0.0030197142623364,-10000000,-10000000,-10000000,-1
148,80.48015594482422,-2.043745756149292,0.003019752446562,-10000000,-10000000,-10000000,-1
149,80.6781005859375,-2.044532060623169,0.0030199431348592,-10000000,-10000000,-10000000,-1
150,80.87606048583984,-2.045353412628174,0.0030199813190847,-10000000,-10000000,-10000000,-1
151,81.07400512695312,-2.04622483253479,0.0030200576875358,-10000000,-10000000,-10000000,-1
152,81.27195739746094,-2.0471084117889404,0.0030200195033103,-10000000,-10000000,-10000000,-1
153,81.46990966796875,-2.0480124950408936,0.0030203247442841,-10000000,-10000000,-10000000,-1
154,81.66790771484375,-2.048954486846924,0.0030204008799046,-10000000,-10000000,-10000000,-1
155,81.86531066894531,-2.0437233448028564,0.0030548858921974,-10000000,-10000000,-10000000,-1
156,82.06132507324219,-2.030571937561035,0.0031275176443159,-10000000,-10000000,-10000000,-1
157,82.25764465332031,-2.023300647735596,0.0031070709228515,-10000000,-10000000,-10000000,-1
158,82.45438385009766,-2.0176689624786377,0.0030662154313176,-10000000,-10000000,-10000000,-1
159,82.6512222290039,-2.01188063621521,0.003032875014469,-10000000,-10000000,-10000000,-1
160,82.84815216064453,-2.0070858001708984,0.0030107116326689,-10000000,-10000000,-10000000,-1
161,83.04518127441406,-2.0036118030548096,0.0029983520507812,-10000000,-10000000,-10000000,-1
162,83.24232482910156,-2.002691507339477,0.0029931259341537,-10000000,-10000000,-10000000,-1
163,83.43952178955078,-2.0050289630889893,0.0029932402539998,-10000000,-10000000,-10000000,-1
164,83.63664245605469,-2.0113141536712646,0.0029976654332131,-10000000,-10000000,-10000000,-1
165,83.83367156982422,-2.0215489864349365,0.0030032729264348,-10000000,-10000000,-10000000,-1
166,84.0304183959961,-2.036311626434326,0.0030123137403279,-10000000,-10000000,-10000000,-1
167,84.22674560546875,-2.05599308013916,0.0030248260591179,-10000000,-10000000,-10000000,-1
168,84.42241668701172,-2.0811610221862797,0.0030416487716138,-10000000,-10000000,-10000000,-1
169,84.61722564697266,-2.1121580600738525,0.0030609893146902,-10000000,-10000000,-10000000,-1
170,84.81099700927734,-2.149122714996338,0.0030788038857281,-10000000,-10000000,-10000000,-1
171,85.00352478027344,-2.1922640800476074,0.0030958557035773,-10000000,-10000000,-10000000,-1
172,85.1945571899414,-2.241767644882202,0.0031122588552534,-10000000,-10000000,-10000000,-1
173,85.38375091552734,-2.2980825901031494,0.0031326673924922,-10000000,-10000000,-10000000,-1
174,85.57083129882812,-2.361247062683105,0.0031516265589743,-10000000,-10000000,-10000000,-1
175,85.75563049316406,-2.431251049041748,0.0031666946597397,-10000000,-10000000,-10000000,-1
176,85.93788146972656,-2.5081186294555664,0.0031801604200154,-10000000,-10000000,-10000000,-1
177,86.11725616455078,-2.591899871826172,0.0031934736762195,-10000000,-10000000,-10000000,-1
178,86.29329681396484,-2.6827962398529053,0.0032114409841597,-10000000,-10000000,-10000000,-1
179,86.4659194946289,-2.780555963516236,0.0032236098777502,-10000000,-10000000,-10000000,-1
180,86.63493347167969,-2.8850438594818115,0.003231277456507,-10000000,-10000000,-10000000,-1
181,86.80011749267578,-2.99611234664917,0.0032369995024055,-10000000,-10000000,-10000000,-1
182,86.96098327636719,-3.113804817199707,0.0032472610473632,-10000000,-10000000,-10000000,-1
183,87.12326049804688,-3.2322630882263184,0.0031393812969326,-10000000,-10000000,-10000000,-1
184,87.293701171875,-3.336362838745117,0.0031143187079578,-10000000,-10000000,-10000000,-1
185,87.46353149414062,-3.435365915298462,0.0032220457214862,-10000000,-10000000,-10000000,-1
186,87.61433410644531,-3.553389549255371,0.0035306548234075,-10000000,-10000000,-10000000,-1
187,87.7425765991211,-3.683283090591431,0.0040256497450172,-10000000,-10000000,-10000000,-1
188,87.86273193359375,-3.818573713302612,0.0040375138632953,-10000000,-10000000,-10000000,-1
189,87.97760772705078,-3.959934949874878,0.0038280105218291,-10000000,-10000000,-10000000,-1
190,88.08682250976562,-4.107205390930176,0.0036197279114276,-10000000,-10000000,-10000000,-1
191,88.1898193359375,-4.259942531585693,0.0034839247819036,-10000000,-10000000,-10000000,-1
192,88.2867202758789,-4.417552471160889,0.0034040831960737,-10000000,-10000000,-10000000,-1
193,88.37744140625,-4.579617500305176,0.0033630370162427,-10000000,-10000000,-10000000,-1
194,88.46183776855469,-4.745759010314941,0.0033479689154773,-10000000,-10000000,-10000000,-1
195,88.53931427001953,-4.915659427642822,0.0033576583955436,-10000000,-10000000,-10000000,-1
196,88.61005401611328,-5.088934421539307,0.0033650968689471,-10000000,-10000000,-10000000,-1
197,88.67414855957031,-5.265296936035156,0.0033650589175522,-10000000,-10000000,-10000000,-1
198,88.73158264160156,-5.444447040557861,0.0033597564324736,-10000000,-10000000,-10000000,-1
199,88.78191375732422,-5.6260528564453125,0.0033625029027462,-10000000,-10000000,-10000000,-1
200,88.8252944946289,-5.809792995452881,0.0033610914833843,-10000000,-10000000,-10000000,-1
201,88.86189270019531,-5.995424747467041,0.0033526229672133,-10000000,-10000000,-10000000,-1
202,88.89179229736328,-6.182675838470459,0.0033409881871193,-10000000,-10000000,-10000000,-1
203,88.91481018066406,-6.371222019195557,0.0033352279569953,-10000000,-10000000,-10000000,-1
204,88.93082427978516,-6.560737609863281,0.0033336638007313,-10000000,-10000000,-10000000,-1
205,88.93953704833984,-6.750851154327393,0.0033416748046875,-10000000,-10000000,-10000000,-1
206,88.94207763671875,-6.941611289978027,0.0033224103972315,-10000000,-10000000,-10000000,-1
207,88.93819427490234,-7.13275146484375,0.0033058547414839,-10000000,-10000000,-10000000,-1
208,88.93448638916016,-7.325680255889893,0.0031684874556958,-10000000,-10000000,-10000000,-1
209,88.94685363769531,-7.519165515899658,0.0030130767263472,-10000000,-10000000,-10000000,-1
210,88.96595764160156,-7.7104949951171875,0.0030361937824636,-10000000,-10000000,-10000000,-1
211,88.95994567871094,-7.898248672485352,0.0033318710047751,-10000000,-10000000,-10000000,-1
212,88.93656921386719,-8.078662872314453,0.0036825942806899,-10000000,-10000000,-10000000,-1
213,88.90911865234375,-8.2592134475708,0.0036034393124282,-10000000,-10000000,-10000000,-1
214,88.87773895263672,-8.441252708435059,0.0033828734885901,-10000000,-10000000,-10000000,-1
215,88.8407211303711,-8.623465538024902,0.0032296751160174,-10000000,-10000000,-10000000,-1
216,88.8001708984375,-8.806187629699707,0.0031138227786868,-10000000,-10000000,-10000000,-1
217,88.76028442382812,-8.99084758758545,0.0029891584999859,-10000000,-10000000,-10000000,-1
218,88.7296142578125,-9.178617477416992,0.0028835677076131,-10000000,-10000000,-10000000,-1
219,88.69255828857422,-9.364425659179688,0.0029699325095862,-10000000,-10000000,-10000000,-1
220,88.65672302246094,-9.5487642288208,0.0030530546791851,-10000000,-10000000,-10000000,-1
221,88.63059997558594,-9.735763549804688,0.0030346678104251,-10000000,-10000000,-10000000,-1
222,88.60389709472656,-9.923075675964355,0.0030072783119976,-10000000,-10000000,-10000000,-1
223,88.577392578125,-10.11064624786377,0.0029896162450313,-10000000,-10000000,-10000000,-1
224,88.55116271972656,-10.298446655273438,0.0029821395874023,-10000000,-10000000,-10000000,-1
225,88.52518463134766,-10.486454963684082,0.0029809952247887,-10000000,-10000000,-10000000,-1
226,88.49951171875,-10.674670219421388,0.0029832075815647,-10000000,-10000000,-10000000,-1
227,88.47419738769531,-10.863086700439451,0.0029864881653338,-10000000,-10000000,-10000000,-1
228,88.44930267333984,-11.05170726776123,0.0029898833017796,-10000000,-10000000,-10000000,-1
229,88.4249267578125,-11.24053192138672,0.0029932402539998,-10000000,-10000000,-10000000,-1
230,88.401123046875,-11.429556846618652,0.002995605347678,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.37796020507812,-11.618778228759766,0.0029980468098074,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.35541534423828,-11.80819034576416,0.0029999923426657,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.33377838134766,-11.997806549072266,0.0030014037620276,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.31285095214844,-12.187602043151855,0.0030031204223632,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.29277038574219,-12.377580642700195,0.0030044172890484,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.2735595703125,-12.567736625671388,0.0030054473318159,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.25524139404297,-12.758065223693848,0.0030068587511777,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.23786163330078,-12.948561668395996,0.0030080412980169,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.22145080566406,-13.1392183303833,0.003009223844856,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.20600128173828,-13.33002758026123,0.0030101393349468,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.19159698486328,-13.520984649658203,0.0030111311934888,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.17820739746094,-13.712080001831056,0.0030119705479592,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.16584777832031,-13.903308868408203,0.0030129621736705,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.15451049804688,-14.094663619995115,0.0030135726556181,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.14408874511719,-14.28612995147705,0.0030138397123664,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.13481903076172,-14.477709770202637,0.0030147933866828,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.1266098022461,-14.669389724731444,0.0030154418200254,85.72999572753906,45.779998779296875,0.10420653969049454,1
248,88.11943054199219,-14.861159324645996,0.0030159759335219,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.1132583618164,-15.053017616271973,0.0030163191258907,85.72999572753906,45.779998779296875,0.10420653969049454,1
250,88.10808563232422,-15.244956016540527,0.0030164336785674,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.10394287109375,-15.436965942382812,0.0030168150551617,85.72999572753906,45.779998779296875,0.10420653969049454,3
252,88.10076904296875,-15.62903881072998,0.0030167768709361,85.72999572753906,45.779998779296875,0.10420653969049454,3
253,88.09857177734375,-15.82116985321045,0.0030171202961355,85.72999572753906,45.779998779296875,0.10420653969049454,3
254,88.09727478027344,-16.01335334777832,0.0030171202961355,85.72999572753906,45.779998779296875,0.10420653969049454,3
255,88.09689331054688,-16.205581665039062,0.0030171966645866,85.72999572753906,45.779998779296875,0.10420653969049454,3
256,88.097412109375,-16.397850036621094,0.0030171584803611,85.72999572753906,45.779998779296875,0.10420653969049454,3
257,88.09877014160156,-16.590152740478516,0.0030170057434588,85.72999572753906,45.779998779296875,0.10420653969049454,3
258,88.10094451904297,-16.78248405456543,0.0030168914236128,85.72999572753906,45.779998779296875,0.10420653969049454,3
259,88.10389709472656,-16.974843978881836,0.0030168914236128,85.72999572753906,45.779998779296875,0.10420653969049454,3
260,88.10761260986328,-17.167221069335938,0.0030165479984134,85.72999572753906,45.779998779296875,0.10420653969049454,3
261,88.1120376586914,-17.359619140625,0.0030166243668645,85.72999572753906,45.779998779296875,0.10420653969049454,3
262,88.11715698242188,-17.552032470703125,0.0030163573101162,85.72999572753906,45.779998779296875,0.10420653969049454,3
263,88.12291717529297,-17.74445915222168,0.0030161284375935,85.72999572753906,45.779998779296875,0.10420653969049454,3
264,88.1292724609375,-17.93689727783203,0.0030160520691424,85.72999572753906,45.779998779296875,0.10420653969049454,3
