time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.88037109375,-32.34791564941406,0.2941999733448028,341.3599853515625,12.710039138793945,0.10326171666383743,1
1,338.8803100585937,-32.34857177734375,0.0613120272755622,341.3599853515625,12.710039138793945,0.10326171666383743,1
2,338.8803405761719,-32.348140716552734,-0.0303171910345554,341.3599853515625,12.710039138793945,0.10326171666383743,1
3,338.88037109375,-32.34645080566406,-0.0236806869506835,341.3599853515625,12.710039138793945,0.10326171666383743,1
4,338.8801574707031,-32.327430725097656,0.0038703153841197,341.3599853515625,12.710039138793945,0.10326171666383743,1
5,338.8797607421875,-32.28926467895508,0.0256065353751182,341.3599853515625,12.710039138793945,0.10326171666383743,1
6,338.8804626464844,-32.233985900878906,0.0374076850712299,341.3599853515625,12.710039138793945,0.10326171666383743,1
7,338.8779602050781,-32.163028717041016,0.0421900935471057,341.3599853515625,12.710039138793945,0.10326171666383743,1
8,338.87841796875,-32.07737350463867,0.0434119775891304,341.3599853515625,12.710039138793945,0.10326171666383743,1
9,338.8792419433594,-31.97649574279785,0.0433021932840347,341.3599853515625,12.710039138793945,0.10326171666383743,1
10,338.87994384765625,-31.866634368896484,0.0429198816418647,341.3599853515625,12.710039138793945,0.10326171666383743,1
11,338.8806457519531,-31.74782371520996,0.0426219925284385,341.3599853515625,12.710039138793945,0.10326171666383743,1
12,338.88153076171875,-31.61943626403809,0.0424607843160629,341.3599853515625,12.710039138793945,0.10326171666383743,1
13,338.8755798339844,-31.4803409576416,0.0423949807882308,341.3599853515625,12.710039138793945,0.10326171666383743,1
14,338.8736572265625,-31.3292236328125,0.0423771291971206,341.3599853515625,12.710039138793945,0.10326171666383743,1
15,338.8739318847656,-31.16592788696289,0.0423780046403408,341.3599853515625,12.710039138793945,0.10326171666383743,1
16,338.8744812011719,-30.990760803222656,0.0423831939697265,341.3599853515625,12.710039138793945,0.10326171666383743,1
17,338.8751220703125,-30.80415153503418,0.0423876568675041,341.3599853515625,12.710039138793945,0.10326171666383743,1
18,338.8759155273437,-30.60657119750977,0.0423905178904533,341.3599853515625,12.710039138793945,0.10326171666383743,1
19,338.876953125,-30.398481369018555,0.0423921942710876,341.3599853515625,12.710039138793945,0.10326171666383743,1
20,338.87823486328125,-30.180343627929688,0.0423931889235973,341.3599853515625,12.710039138793945,0.10326171666383743,1
21,338.879638671875,-29.95260238647461,0.0423940271139144,341.3599853515625,12.710039138793945,0.10326171666383743,1
