time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,88.36932373046875,-108.11017608642578,0.042396429926157,85.72998809814453,119.75,0.10420653969049454,1
47,88.36981201171875,-108.5361099243164,0.0423959344625473,85.72998809814453,119.75,0.10420653969049454,1
48,88.37092590332031,-108.97100067138672,0.0423956289887428,85.72998809814453,119.75,0.10420653969049454,1
49,88.37276458740234,-109.41458129882812,0.042395818978548,85.72998809814453,119.75,0.10420653969049454,1
50,88.37532043457031,-109.866455078125,0.0423962399363517,85.72998809814453,119.75,0.10420653969049454,1
51,88.37862396240234,-110.32622528076172,0.0423968099057674,85.72998809814453,119.75,0.10420653969049454,1
52,88.3826904296875,-110.79349517822266,0.0423975735902786,85.72998809814453,119.75,0.10420653969049454,1
53,88.38760375976562,-111.26782989501952,0.0423982627689838,85.72998809814453,119.75,0.10420653969049454,1
54,88.37303161621094,-111.74734497070312,0.0424003601074218,85.72998809814453,119.75,0.10420653969049454,1
55,88.36275482177734,-112.23285675048828,0.0424005500972271,85.72998809814453,119.75,0.10420653969049454,1
56,88.3611831665039,-112.72486114501952,0.0424004346132278,85.72998809814453,119.75,0.10420653969049454,1
57,88.3610610961914,-113.22280883789062,0.0424007028341293,85.72998809814453,119.75,0.10420653969049454,1
58,88.36174011230469,-113.7245864868164,0.0426242426037788,85.72998809814453,119.75,0.10420653969049454,1
59,88.36357116699219,-114.2272720336914,0.04265071824193,85.72998809814453,119.75,0.10420653969049454,1
60,88.36618041992188,-114.73249053955078,0.0426274873316288,85.72998809814453,119.75,0.10420653969049454,1
61,88.36965942382812,-115.23522186279295,0.0425670221447944,85.72998809814453,119.75,0.10420653969049454,1
62,88.37400817871094,-115.74150848388672,0.0425782389938831,85.72998809814453,119.75,0.10420653969049454,1
63,88.37918853759766,-116.24764251708984,0.0425822064280509,85.72998809814453,119.75,0.10420653969049454,1
64,88.38508605957031,-116.7548828125,0.0425841137766838,85.72998809814453,119.75,0.10420653969049454,1
65,88.39196014404297,-117.2630615234375,0.0425812155008316,85.72998809814453,119.75,0.10420653969049454,1
66,88.38177490234375,-117.77106475830078,0.0425718314945697,85.72998809814453,119.75,0.10420653969049454,1
67,88.37140655517578,-118.28032684326172,0.042560689151287,85.72998809814453,119.75,0.10420653969049454,1
68,88.36872863769531,-118.78777313232422,0.0425862483680248,85.72998809814453,119.75,0.10420653969049454,1
69,88.3681411743164,-119.299560546875,0.042571410536766,85.72998809814453,119.75,0.10420653969049454,1
70,88.36857604980469,-119.80673217773438,0.0425428748130798,-10000000,-10000000,-10000000,-1
71,88.37017059326172,-120.32119750976562,0.0425719060003757,-10000000,-10000000,-10000000,-1
72,88.37249755859375,-120.82857513427734,0.0425855256617069,-10000000,-10000000,-10000000,-1
73,88.3758544921875,-121.3443603515625,0.042563933879137,-10000000,-10000000,-10000000,-1
74,88.37989807128906,-121.85618591308594,0.0425811745226383,-10000000,-10000000,-10000000,-1
75,88.39873504638672,-122.3635711669922,0.0425600819289684,-10000000,-10000000,-10000000,-1
76,88.42233276367188,-122.86373138427734,0.0424115359783172,-10000000,-10000000,-10000000,-1
77,88.4200439453125,-123.33897399902344,0.0423102192580699,-10000000,-10000000,-10000000,-1
78,88.39842224121094,-123.78509521484376,0.0423459634184837,-10000000,-10000000,-10000000,-1
79,88.40203094482422,-124.2062759399414,0.0423970036208629,-10000000,-10000000,-10000000,-1
80,88.46065521240234,-124.60843658447266,0.0424248874187469,-10000000,-10000000,-10000000,-1
81,88.53275299072266,-125.01008605957033,0.0424241237342357,-10000000,-10000000,-10000000,-1
82,88.62020111083984,-125.41470336914062,0.0424174107611179,-10000000,-10000000,-10000000,-1
83,88.72552490234375,-125.82294464111328,0.0424104295670986,-10000000,-10000000,-10000000,-1
84,88.85347747802734,-126.23258209228516,0.042406540364027,-10000000,-10000000,-10000000,-1
85,89.0030746459961,-126.64322662353516,0.0424041375517845,-10000000,-10000000,-10000000,-1
86,89.1734619140625,-127.05429077148438,0.0424034111201763,-10000000,-10000000,-10000000,-1
87,89.36499786376953,-127.46439361572266,0.0424031056463718,-10000000,-10000000,-10000000,-1
88,89.5774917602539,-127.87232971191406,0.042403221130371,-10000000,-10000000,-10000000,-1
89,89.81062316894531,-128.2769775390625,0.0424036383628845,-10000000,-10000000,-10000000,-1
90,90.0640869140625,-128.67718505859375,0.0424041748046875,-10000000,-10000000,-10000000,-1
91,90.3369140625,-129.07107543945312,0.0424056984484195,-10000000,-10000000,-10000000,-1
92,90.62637329101562,-129.4547882080078,0.0424100086092948,-10000000,-10000000,-10000000,-1
93,90.9296875,-129.8249969482422,0.0424150824546813,-10000000,-10000000,-10000000,-1
94,91.2452621459961,-130.18040466308594,0.0424189381301403,-10000000,-10000000,-10000000,-1
95,91.57210540771484,-130.52053833007812,0.0424211509525775,-10000000,-10000000,-10000000,-1
96,91.90950012207033,-130.8447265625,0.0424222163856029,-10000000,-10000000,-10000000,-1
97,92.2571258544922,-131.15228271484375,0.0424224473536014,-10000000,-10000000,-10000000,-1
98,92.6148452758789,-131.44320678710938,0.042422104626894,-10000000,-10000000,-10000000,-1
99,92.982666015625,-131.71754455566406,0.0424210727214813,-10000000,-10000000,-10000000,-1
100,93.3606414794922,-131.9752655029297,0.0424198135733604,-10000000,-10000000,-10000000,-1
101,93.7488784790039,-132.21644592285156,0.042418248951435,-10000000,-10000000,-10000000,-1
102,94.14746856689452,-132.4409942626953,0.042416725307703,-10000000,-10000000,-10000000,-1
103,94.55638122558594,-132.64866638183594,0.0424154661595821,-10000000,-10000000,-10000000,-1
104,94.97530364990234,-132.83901977539062,0.0424143970012664,-10000000,-10000000,-10000000,-1
105,95.40357208251952,-133.01150512695312,0.042414091527462,-10000000,-10000000,-10000000,-1
106,95.84038543701172,-133.16555786132812,0.042414054274559,-10000000,-10000000,-10000000,-1
107,96.28474426269533,-133.30056762695312,0.0424142070114612,-10000000,-10000000,-10000000,-1
108,96.7354507446289,-133.41607666015625,0.0424147769808769,-10000000,-10000000,-10000000,-1
109,97.1913070678711,-133.5116424560547,0.0424153879284858,-10000000,-10000000,-10000000,-1
110,97.65103149414062,-133.58702087402344,0.0424159243702888,-10000000,-10000000,-10000000,-1
111,98.11344146728516,-133.6420135498047,0.0424166843295097,-10000000,-10000000,-10000000,-1
112,98.57740020751952,-133.67657470703125,0.0424171052873134,-10000000,-10000000,-10000000,-1
113,99.04185485839844,-133.690673828125,0.0424175634980201,-10000000,-10000000,-10000000,-1
114,99.50580596923828,-133.6843719482422,0.0424177907407283,-10000000,-10000000,-10000000,-1
115,99.97220611572266,-133.6797332763672,0.0424125269055366,-10000000,-10000000,-10000000,-1
116,100.4441909790039,-133.67242431640625,0.0424074940383434,-10000000,-10000000,-10000000,-1
117,100.92276763916016,-133.66854858398438,0.042403258383274,-10000000,-10000000,-10000000,-1
118,101.40792083740234,-133.66311645507812,0.0424013510346412,-10000000,-10000000,-10000000,-1
119,101.89911651611328,-133.65335083007812,0.0424008928239345,-10000000,-10000000,-10000000,-1
120,102.39617156982422,-133.6403350830078,0.0424008555710315,-10000000,-10000000,-10000000,-1
121,102.89691925048828,-133.6249542236328,0.0426568612456321,-10000000,-10000000,-10000000,-1
122,103.39823150634766,-133.60757446289062,0.0426504127681255,-10000000,-10000000,-10000000,-1
123,103.90113067626952,-133.588623046875,0.0426193624734878,-10000000,-10000000,-10000000,-1
124,104.40621948242188,-133.5685272216797,0.0425880439579486,-10000000,-10000000,-10000000,-1
125,104.9085922241211,-133.54798889160156,0.0425752252340316,-10000000,-10000000,-10000000,-1
126,105.41436004638672,-133.5275421142578,0.0425819009542465,-10000000,-10000000,-10000000,-1
127,105.91769409179688,-133.50717163085938,0.0425708778202533,-10000000,-10000000,-10000000,-1
128,106.42496490478516,-133.48704528808594,0.0425697714090347,-10000000,-10000000,-10000000,-1
129,106.93399047851562,-133.46746826171875,0.042568776756525,-10000000,-10000000,-10000000,-1
130,107.44133758544922,-133.448486328125,0.0425542816519737,-10000000,-10000000,-10000000,-1
131,107.95023345947266,-133.42996215820312,0.0425830073654651,-10000000,-10000000,-10000000,-1
132,108.4608154296875,-133.41098022460938,0.0425650030374527,-10000000,-10000000,-10000000,-1
133,108.9690399169922,-133.4055938720703,0.0425417311489582,-10000000,-10000000,-10000000,-1
134,109.48342895507812,-133.41961669921875,0.0425732806324958,-10000000,-10000000,-10000000,-1
135,109.99283599853516,-133.4193878173828,0.0425512306392192,-10000000,-10000000,-10000000,-1
136,110.51079559326172,-133.4080352783203,0.0425732806324958,-10000000,-10000000,-10000000,-1
137,111.01985931396484,-133.41290283203125,0.04258643835783,-10000000,-10000000,-10000000,-1
138,111.53662109375,-133.41995239257812,0.0425643548369407,-10000000,-10000000,-10000000,-1
139,112.04827117919922,-133.4107666015625,0.0425824746489524,-10000000,-10000000,-10000000,-1
140,112.56017303466795,-133.40020751953125,0.0425532907247543,-10000000,-10000000,-10000000,-1
141,113.08169555664062,-133.39688110351562,0.042571485042572,-10000000,-10000000,-10000000,-1
142,113.59514617919922,-133.39532470703125,0.0425828546285629,-10000000,-10000000,-10000000,-1
143,114.10305786132812,-133.39508056640625,0.0425413884222507,-10000000,-10000000,-10000000,-1
144,114.6281509399414,-133.39622497558594,0.0425581336021423,-10000000,-10000000,-10000000,-1
145,115.1501922607422,-133.39828491210938,0.0425752997398376,-10000000,-10000000,-10000000,-1
146,115.66464233398438,-133.40130615234375,0.0425833128392696,-10000000,-10000000,-10000000,-1
147,116.17252349853516,-133.40513610839844,0.0425849892199039,-10000000,-10000000,-10000000,-1
148,116.69416046142578,-133.4100799560547,0.0425552725791931,-10000000,-10000000,-10000000,-1
149,117.21527099609376,-133.4159698486328,0.0425739660859108,-10000000,-10000000,-10000000,-1
150,117.72921752929688,-133.42254638671875,0.0425827763974666,-10000000,-10000000,-10000000,-1
151,118.2372817993164,-133.41537475585938,0.0425413511693477,-10000000,-10000000,-10000000,-1
152,118.76065826416016,-133.40875244140625,0.0425605773925781,-10000000,-10000000,-10000000,-1
153,119.27948760986328,-133.40802001953125,0.0425771698355674,-10000000,-10000000,-10000000,-1
154,119.79154205322266,-133.40936279296875,0.0425835400819778,-10000000,-10000000,-10000000,-1
155,120.29923248291016,-133.41175842285156,0.0425397083163261,-10000000,-10000000,-10000000,-1
156,120.82492065429688,-133.4152374267578,0.0425571426749229,-10000000,-10000000,-10000000,-1
157,121.34678649902344,-133.41940307617188,0.0425748452544212,-10000000,-10000000,-10000000,-1
158,121.8617172241211,-133.42445373535156,0.0425827018916606,-10000000,-10000000,-10000000,-1
159,122.36949157714844,-133.41622924804688,0.0425852201879024,-10000000,-10000000,-10000000,-1
160,122.89160919189452,-133.4091796875,0.0425547026097774,-10000000,-10000000,-10000000,-1
161,123.41399383544922,-133.4076690673828,0.0425731278955936,-10000000,-10000000,-10000000,-1
