time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,61.25061798095703,-1.958645939826965,0.0385552980005741,77.47999572753906,4.829999923706055,0.1032421886920929,3
43,61.47628784179688,-1.959782958030701,0.0385572053492069,77.47999572753906,4.829999923706055,0.1032421886920929,3
44,61.7044677734375,-1.961098313331604,0.0385592244565486,77.47999572753906,4.829999923706055,0.1032421886920929,3
45,61.93502807617188,-1.9625996351242063,0.0385610572993755,77.47999572753906,4.829999923706055,0.1032421886920929,3
46,62.167850494384766,-1.9642952680587769,0.038562849164009,77.47999572753906,4.829999923706055,0.1032421886920929,3
47,62.4022102355957,-1.958433032035828,0.0385692603886127,77.47999572753906,4.829999923706055,0.1032421886920929,2
48,62.6380500793457,-1.9463967084884644,0.0385721586644649,77.47999572753906,4.829999923706055,0.1032421886920929,2
49,62.87602233886719,-1.9400520324707031,0.0385705567896366,77.47999572753906,4.829999923706055,0.1032421886920929,2
50,63.116004943847656,-1.9381688833236692,0.0385695621371269,77.47999572753906,4.829999923706055,0.1032421886920929,2
51,63.35783386230469,-1.9369561672210691,0.0385700203478336,77.47999572753906,4.829999923706055,0.1032421886920929,2
52,63.60139465332031,-1.9359869956970213,0.0385710522532463,77.47999572753906,4.829999923706055,0.1032421886920929,2
53,63.84658432006836,-1.9352576732635496,0.0385723114013671,77.47999572753906,4.829999923706055,0.1032421886920929,2
54,64.09332275390625,-1.9347715377807615,0.0385734923183918,77.47999572753906,4.829999923706055,0.1032421886920929,2
55,64.3415298461914,-1.934529185295105,0.0385747514665126,77.47999572753906,4.829999923706055,0.1032421886920929,2
56,64.59113311767578,-1.9345285892486568,0.0385760106146335,77.47999572753906,4.829999923706055,0.1032421886920929,2
57,64.84207153320312,-1.9347670078277588,0.0385770015418529,77.47999572753906,4.829999923706055,0.1032421886920929,2
58,65.09426879882812,-1.9352402687072756,0.0385779552161693,77.47999572753906,4.829999923706055,0.1032421886920929,2
59,65.34767150878906,-1.9359437227249143,0.0385788716375827,77.47999572753906,4.829999923706055,0.1032421886920929,2
60,65.60221862792969,-1.936872720718384,0.0385797880589962,77.47999572753906,4.829999923706055,0.1032421886920929,2
61,65.85784149169922,-1.938021540641785,0.0385806635022163,77.47999572753906,4.829999923706055,0.1032421886920929,2
62,66.11449432373047,-1.9394090175628664,0.0385813526809215,77.47999572753906,4.829999923706055,0.1032421886920929,2
63,66.37212371826172,-1.9409983158111568,0.0385821908712387,77.47999572753906,4.829999923706055,0.1032421886920929,2
64,66.63069915771484,-1.942784667015076,0.0385828018188476,77.47999572753906,4.829999923706055,0.1032421886920929,2
65,66.89015197753906,-1.9447731971740725,0.0385834872722625,77.47999572753906,4.829999923706055,0.1032421886920929,2
66,67.15044403076172,-1.9469633102416992,0.0385842882096767,77.47999572753906,4.829999923706055,0.1032421886920929,2
67,67.41153717041016,-1.949355244636536,0.0385849364101886,77.47999572753906,4.829999923706055,0.1032421886920929,2
68,67.67338562011719,-1.9519634246826167,0.0385855101048946,77.47999572753906,4.829999923706055,0.1032421886920929,2
69,67.93595886230469,-1.9547789096832275,0.0385860428214073,77.47999572753906,4.829999923706055,0.1032421886920929,2
70,68.19921875,-1.9578101634979248,0.038586538285017,77.47999572753906,4.829999923706055,0.1032421886920929,2
71,68.46312713623047,-1.9610756635665891,0.0385870337486267,77.47999572753906,4.829999923706055,0.1032421886920929,2
72,68.7276611328125,-1.964596390724182,0.0385876446962356,77.47999572753906,4.829999923706055,0.1032421886920929,2
73,68.9921646118164,-1.9598348140716555,0.0385931394994258,77.47999572753906,4.829999923706055,0.1032421886920929,2
74,69.25697326660156,-1.957375407218933,0.0385924503207206,77.47999572753906,4.829999923706055,0.1032421886920929,2
75,69.52239227294922,-1.9588428735733032,0.0385904684662818,77.47999572753906,4.829999923706055,0.1032421886920929,2
76,69.78839874267578,-1.9607762098312376,0.0385894775390625,77.47999572753906,4.829999923706055,0.1032421886920929,2
77,70.054931640625,-1.9629881381988523,0.0385892875492572,77.47999572753906,4.829999923706055,0.1032421886920929,2
78,70.3212890625,-1.9568735361099243,0.0385944359004497,77.47999572753906,4.829999923706055,0.1032421886920929,1
79,70.58787536621094,-1.95305335521698,0.0385937876999378,77.47999572753906,4.829999923706055,0.1032421886920929,1
80,70.85501861572266,-1.9532214403152464,0.0385916121304035,77.47999572753906,4.829999923706055,0.1032421886920929,1
81,71.12265014648438,-1.9538588523864744,0.0385905429720878,77.47999572753906,4.829999923706055,0.1032421886920929,1
82,71.3907241821289,-1.9547539949417116,0.0385904312133789,77.47999572753906,4.829999923706055,0.1032421886920929,1
83,71.65922546386719,-1.9558817148208616,0.0385906212031841,77.47999572753906,4.829999923706055,0.1032421886920929,1
84,71.92811584472656,-1.957241177558899,0.0385908484458923,77.47999572753906,4.829999923706055,0.1032421886920929,1
85,72.19738006591797,-1.9588359594345093,0.038591232150793,77.47999572753906,4.829999923706055,0.1032421886920929,1
86,72.46700286865234,-1.9606719017028809,0.0385915748775005,77.47999572753906,4.829999923706055,0.1032421886920929,1
87,72.73696899414062,-1.9627496004104612,0.0385919176042079,77.47999572753906,4.829999923706055,0.1032421886920929,1
88,73.00657653808594,-1.9564223289489744,0.0385971441864967,77.47999572753906,4.829999923706055,0.1032421886920929,1
89,73.27568817138672,-1.956805944442749,0.0386009216308593,77.47999572753906,4.829999923706055,0.1032421886920929,1
90,73.54483032226562,-1.96133553981781,0.0385978296399116,77.47999572753906,4.829999923706055,0.1032421886920929,1
91,73.81375122070312,-1.95513379573822,0.038599394261837,77.47999572753906,4.829999923706055,0.1032421886920929,1
92,74.08280181884766,-1.950909972190857,0.038596723228693,77.47999572753906,4.829999923706055,0.1032421886920929,1
93,74.352294921875,-1.950677752494812,0.0385937876999378,77.47999572753906,4.829999923706055,0.1032421886920929,1
94,74.6221694946289,-1.9509263038635252,0.0385923013091087,77.47999572753906,4.829999923706055,0.1032421886920929,1
95,74.89237976074219,-1.9514375925064087,0.0385919548571109,77.47999572753906,4.829999923706055,0.1032421886920929,1
96,75.16291046142578,-1.9521867036819456,0.0385921485722065,77.47999572753906,4.829999923706055,0.1032421886920929,1
97,75.43373107910156,-1.9531751871109009,0.0385924130678176,77.47999572753906,4.829999923706055,0.1032421886920929,1
98,75.704833984375,-1.954395413398743,0.0385926030576229,77.47999572753906,4.829999923706055,0.1032421886920929,1
99,75.97620391845703,-1.955848693847656,0.0385929085314273,77.47999572753906,4.829999923706055,0.1032421886920929,1
100,76.24783325195312,-1.95754075050354,0.0385929867625236,77.47999572753906,4.829999923706055,0.1032421886920929,1
101,76.51969909667969,-1.9594782590866089,0.0385932549834251,77.47999572753906,4.829999923706055,0.1032421886920929,1
102,76.7911148071289,-1.952971577644348,0.0385985188186168,77.47999572753906,4.829999923706055,0.1032421886920929,1
103,77.06208038330078,-1.9392129182815552,0.0386003851890563,77.47999572753906,4.829999923706055,0.1032421886920929,1
104,77.33345794677734,-1.931496500968933,0.0385970287024974,77.47999572753906,4.829999923706055,0.1032421886920929,1
105,77.6052474975586,-1.928923726081848,0.0385945104062557,77.47999572753906,4.829999923706055,0.1032421886920929,1
106,77.87730407714844,-1.9272228479385376,0.0385935567319393,77.47999572753906,4.829999923706055,0.1032421886920929,1
107,78.14961242675781,-1.9258631467819212,0.038593366742134,77.47999572753906,4.829999923706055,0.1032421886920929,1
108,78.422119140625,-1.924836277961731,0.0385937504470348,77.47999572753906,4.829999923706055,0.1032421886920929,1
109,78.69483184814453,-1.9241411685943604,0.03859394043684,77.47999572753906,4.829999923706055,0.1032421886920929,1
110,78.96772766113281,-1.9237704277038572,0.0385940931737422,77.47999572753906,4.829999923706055,0.1032421886920929,1
111,79.24080657958984,-1.9237143993377688,0.0385941676795482,77.47999572753906,4.829999923706055,0.1032421886920929,1
112,79.51405334472656,-1.9239628314971924,0.0385943576693534,-10000000,-10000000,-10000000,-1
113,79.78746032714844,-1.9245043992996216,0.0385945104062557,-10000000,-10000000,-10000000,-1
114,80.06101989746094,-1.925326943397522,0.0385946631431579,-10000000,-10000000,-10000000,-1
115,80.33472442626953,-1.9264189004898071,0.0385947786271572,-10000000,-10000000,-10000000,-1
116,80.60856628417969,-1.9277681112289429,0.0385948941111564,-10000000,-10000000,-10000000,-1
117,80.88253021240234,-1.929363489151001,0.0385950095951557,-10000000,-10000000,-10000000,-1
118,81.15663146972656,-1.9311946630477903,0.0385950468480587,-10000000,-10000000,-10000000,-1
119,81.43083953857422,-1.9332525730133057,0.0385951995849609,-10000000,-10000000,-10000000,-1
120,81.70436096191406,-1.943226218223572,0.0386009961366653,-10000000,-10000000,-10000000,-1
121,81.97776794433594,-1.9543863534927368,0.0385992415249347,-10000000,-10000000,-10000000,-1
122,82.25151062011719,-1.963695287704468,0.038596648722887,-10000000,-10000000,-10000000,-1
123,82.52503967285156,-1.9641246795654297,0.0385994724929332,-10000000,-10000000,-10000000,-1
124,82.79808044433594,-1.9556564092636108,0.0386018753051757,-10000000,-10000000,-10000000,-1
125,83.07083129882812,-1.9564887285232544,0.0386021398007869,-10000000,-10000000,-10000000,-1
126,83.34281921386719,-1.969888687133789,0.0386029817163944,-10000000,-10000000,-10000000,-1
127,83.61492156982422,-1.9855451583862305,0.0385995097458362,-10000000,-10000000,-10000000,-1
128,83.88665008544922,-2.0058023929595947,0.0386005006730556,-10000000,-10000000,-10000000,-1
129,84.15709686279297,-2.034232378005981,0.0386058799922466,-10000000,-10000000,-10000000,-1
130,84.42559051513672,-2.071927547454834,0.0386126711964607,-10000000,-10000000,-10000000,-1
131,84.6927261352539,-2.116510391235352,0.0386129766702652,-10000000,-10000000,-10000000,-1
132,84.95640563964844,-2.171943187713623,0.0386251062154769,-10000000,-10000000,-10000000,-1
133,85.21666717529297,-2.237689018249512,0.0386285781860351,-10000000,-10000000,-10000000,-1
134,85.47197723388672,-2.315158605575561,0.0386404804885387,-10000000,-10000000,-10000000,-1
135,85.72113800048828,-2.40527892112732,0.038649633526802,-10000000,-10000000,-10000000,-1
136,85.964599609375,-2.506563186645508,0.0386528372764587,-10000000,-10000000,-10000000,-1
137,86.2018814086914,-2.618821620941162,0.038655050098896,-10000000,-10000000,-10000000,-1
138,86.43244171142578,-2.74192214012146,0.038657110184431,-10000000,-10000000,-10000000,-1
139,86.65583801269531,-2.875575542449951,0.0386583320796489,-10000000,-10000000,-10000000,-1
140,86.8717041015625,-3.019437074661255,0.0386591702699661,-10000000,-10000000,-10000000,-1
141,87.07974243164062,-3.1731245517730717,0.0386595539748668,-10000000,-10000000,-10000000,-1
142,87.27951049804688,-3.3362812995910645,0.0386595912277698,-10000000,-10000000,-10000000,-1
143,87.47047424316406,-3.5086140632629395,0.0386605076491832,-10000000,-10000000,-10000000,-1
144,87.65167999267578,-3.689952373504639,0.0386637486517429,-10000000,-10000000,-10000000,-1
145,87.82254791259766,-3.8798904418945312,0.0386663414537906,-10000000,-10000000,-10000000,-1
146,87.9827651977539,-4.077903270721436,0.0386680588126182,-10000000,-10000000,-10000000,-1
147,88.13200378417969,-4.28346586227417,0.0386689379811286,-10000000,-10000000,-10000000,-1
148,88.26995086669922,-4.496033668518066,0.0386693961918354,-10000000,-10000000,-10000000,-1
149,88.39631652832031,-4.7150421142578125,0.0386694334447383,-10000000,-10000000,-10000000,-1
150,88.51091003417969,-4.939908981323242,0.0386694334447383,-10000000,-10000000,-10000000,-1
151,88.61349487304688,-5.170044422149658,0.0386690907180309,-10000000,-10000000,-10000000,-1
152,88.7039794921875,-5.404852390289307,0.0386682897806167,-10000000,-10000000,-10000000,-1
153,88.78226470947266,-5.643736362457275,0.0386674106121063,-10000000,-10000000,-10000000,-1
154,88.8482437133789,-5.886096477508545,0.0386664569377899,-10000000,-10000000,-10000000,-1
155,88.90187072753906,-6.131335735321045,0.0386654287576675,-10000000,-10000000,-10000000,-1
156,88.94318389892578,-6.378871917724609,0.0386642068624496,-10000000,-10000000,-10000000,-1
157,88.97215270996094,-6.628117084503174,0.0386631377041339,-10000000,-10000000,-10000000,-1
158,88.98881530761719,-6.878490924835205,0.0386619567871093,-10000000,-10000000,-10000000,-1
159,88.9932632446289,-7.129425048828125,0.0386608131229877,-10000000,-10000000,-10000000,-1
160,88.99345397949219,-7.383485317230225,0.0386245734989643,-10000000,-10000000,-10000000,-1
161,89.009033203125,-7.642055034637451,0.0385650992393493,-10000000,-10000000,-10000000,-1
162,89.06963348388672,-7.8933329582214355,0.0385802462697029,-10000000,-10000000,-10000000,-1
163,89.14205932617188,-8.139419555664062,0.0385942459106445,-10000000,-10000000,-10000000,-1
164,89.17680358886719,-8.390642166137695,0.0386259816586971,-10000000,-10000000,-10000000,-1
165,89.1703109741211,-8.63289737701416,0.0387256629765033,-10000000,-10000000,-10000000,-1
166,89.12942504882812,-8.860067367553711,0.0388003140687942,-10000000,-10000000,-10000000,-1
167,89.0772705078125,-9.086030006408691,0.0387433990836143,-10000000,-10000000,-10000000,-1
168,89.02181243896484,-9.315852165222168,0.0386665724217891,-10000000,-10000000,-10000000,-1
169,88.97632598876953,-9.5543794631958,0.0385733768343925,-10000000,-10000000,-10000000,-1
170,88.93907165527344,-9.798748970031738,0.0385565571486949,-10000000,-10000000,-10000000,-1
171,88.8976821899414,-10.043060302734377,0.0385585762560367,-10000000,-10000000,-10000000,-1
172,88.86792755126953,-10.2925386428833,0.038553848862648,-10000000,-10000000,-10000000,-1
173,88.83815002441406,-10.54380989074707,0.0385611727833747,-10000000,-10000000,-10000000,-1
174,88.80699157714844,-10.796281814575195,0.0385694876313209,-10000000,-10000000,-10000000,-1
175,88.77493286132812,-11.049853324890137,0.0385752096772193,-10000000,-10000000,-10000000,-1
176,88.74219512939453,-11.304452896118164,0.0385787561535835,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.70832824707031,-11.559916496276855,0.0385812371969223,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.67445373535156,-11.816368103027344,0.0385823436081409,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.64080047607422,-12.073784828186035,0.0385830290615558,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.60659790039062,-12.331990242004396,0.0385840199887752,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.57292175292969,-12.591086387634276,0.0385845936834812,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.5399398803711,-12.851049423217772,0.0385853201150894,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.50753784179688,-13.11181640625,0.038585927337408,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.47581481933594,-13.373353004455566,0.038586501032114,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.44487762451172,-13.635631561279297,0.0385871119797229,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.41476440429688,-13.898615837097168,0.0385877601802349,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.38528442382812,-14.162251472473145,0.0385881811380386,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.35574340820312,-14.42644214630127,0.038588598370552,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.32621765136719,-14.691168785095217,0.0385890193283557,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.299072265625,-14.956587791442873,0.0385899730026721,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.27466583251953,-15.222675323486328,0.0385908894240856,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.25233459472656,-15.489352226257324,0.0385914221405983,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.23184204101562,-15.756571769714355,0.0385917648673057,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.21317291259766,-16.024307250976562,0.0385921075940132,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.19630432128906,-16.292526245117188,0.0385923758149147,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.1812515258789,-16.561203002929688,0.0385926030576229,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.16800689697266,-16.83030891418457,0.0385928712785244,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.15656280517578,-17.099815368652344,0.0385931767523288,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.1468734741211,-17.369699478149414,0.038593403995037,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.13895416259766,-17.639934539794922,0.0385935194790363,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.13273620605469,-17.910493850708008,0.0385937504470348,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.128173828125,-18.18136215209961,0.0385938249528408,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.12521362304688,-18.452510833740234,0.038593977689743,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.12381744384766,-18.72392463684082,0.0385941304266452,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.1239013671875,-18.995588302612305,0.0385941676795482,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.1253890991211,-19.267480850219727,0.0385943204164505,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.12824249267578,-19.539587020874023,0.0385942831635475,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.13233184814453,-19.81189346313477,0.0385944359004497,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.1375961303711,-20.08438491821289,0.0385944359004497,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.1439437866211,-20.3570556640625,0.038594551384449,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.15129852294922,-20.62989044189453,0.0385945104062557,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.1595687866211,-20.902877807617188,0.0385946631431579,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.16867065429688,-21.1760196685791,0.0385946631431579,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.17850494384766,-21.44930458068848,0.0385947786271572,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.18896484375,-21.72271728515625,0.0385947786271572,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.19999694824219,-21.99625968933105,0.0385948568582534,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.21150207519531,-22.269926071166992,0.0385950095951557,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.22337341308594,-22.543710708618164,0.0385950095951557,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.23556518554688,-22.81761360168457,0.0385950841009616,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.24797058105469,-23.091632843017575,0.0385951213538646,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.26052856445312,-23.365760803222656,0.0385951995849609,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.27317810058594,-23.63999366760254,0.0385953523218631,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.28587341308594,-23.914325714111328,0.0385953895747661,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.29851531982422,-24.188756942749023,0.0385954268276691,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.31107330322266,-24.46328353881836,0.0385954640805721,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.32353973388672,-24.73789978027344,0.0385955423116683,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.33589935302734,-25.012601852416992,0.0385955795645713,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.34815216064453,-25.28738021850586,0.0385956950485706,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.36042022705078,-25.56223487854004,0.0385957695543766,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.37284851074219,-25.83714866638184,0.0385958477854728,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.38571166992188,-26.112106323242188,0.0385959222912788,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.39012145996094,-26.38675308227539,0.0386011488735675,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.39469909667969,-26.661300659179688,0.0385994315147399,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.40187072753906,-26.935983657836918,0.0385969914495945,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.40880584716797,-27.21078491210937,0.0385959222912788,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.41512298583984,-27.48568344116211,0.0385956950485706,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.4207992553711,-27.76067352294922,0.0385956577956676,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.4259033203125,-28.035741806030277,0.0385958477854728,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.43036651611328,-28.31088638305664,0.0385959222912788,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.4342041015625,-28.58610343933105,0.0385959632694721,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.43742370605469,-28.861385345458984,0.0385961160063743,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.4400634765625,-29.13673210144043,0.038596075028181,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.44212341308594,-29.41213607788086,0.0385961905121803,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.44364166259766,-29.687597274780277,0.0385963059961795,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.44461822509766,-29.963109970092773,0.0385962650179863,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.44509887695312,-30.238670349121094,0.0385961905121803,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.44505310058594,-30.514278411865234,0.0385963059961795,85.72999572753906,45.779998779296875,0.10420653969049454,1
248,88.44454956054688,-30.789926528930664,0.0385962650179863,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.44361114501953,-31.065616607666016,0.0385963059961795,85.72999572753906,45.779998779296875,0.10420653969049454,3
250,88.4422607421875,-31.341346740722656,0.0385962650179863,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.44050598144531,-31.61711311340332,0.0385964177548885,85.72999572753906,45.779998779296875,0.10420653969049454,3
252,88.43838500976562,-31.892911911010746,0.0385964177548885,85.72999572753906,45.779998779296875,0.10420653969049454,3
253,88.4359130859375,-32.16874313354492,0.0385963805019855,85.72999572753906,45.779998779296875,0.10420653969049454,3
254,88.43311309814453,-32.43970489501953,0.0386412031948566,85.72999572753906,45.779998779296875,0.10420653969049454,3
255,88.43010711669922,-32.68714904785156,0.0387914255261421,85.72999572753906,45.779998779296875,0.10420653969049454,3
256,88.42716979980469,-32.90150451660156,0.0389316566288471,85.72999572753906,45.779998779296875,0.10420653969049454,3
257,88.42440032958984,-33.084259033203125,0.0389986038208007,85.72999572753906,45.779998779296875,0.10420653969049454,3
258,88.42192840576172,-33.2356071472168,0.0390247330069541,85.72999572753906,45.779998779296875,0.10420653969049454,3
259,88.42024993896484,-33.3519172668457,0.0390721894800663,85.72999572753906,45.779998779296875,0.10420653969049454,3
260,88.4203872680664,-33.36882019042969,0.0394765846431255,85.72999572753906,45.779998779296875,0.10420653969049454,3
261,88.42037963867188,-33.36898422241211,0.0392116531729698,85.72999572753906,45.779998779296875,0.10420653969049454,3
