time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
94,158.0379638671875,-52.07561492919922,-0.0055304714478552,-10000000,-10000000,-10000000,-1
95,158.15084838867188,-51.61941146850586,-0.0055277631618082,-10000000,-10000000,-10000000,-1
96,158.2406463623047,-51.16120147705078,-0.0055268858559429,-10000000,-10000000,-10000000,-1
97,158.3076629638672,-50.70166397094727,-0.0055277631618082,-10000000,-10000000,-10000000,-1
98,158.35247802734375,-50.24134826660156,-0.0055297850631177,-10000000,-10000000,-10000000,-1
99,158.37533569335938,-49.78070831298828,-0.0055324933491647,-10000000,-10000000,-10000000,-1
100,158.37669372558594,-49.320072174072266,-0.0055358121171593,-10000000,-10000000,-10000000,-1
101,158.3578643798828,-48.85947036743164,-0.0055400845594704,-10000000,-10000000,-10000000,-1
102,158.3238067626953,-48.39783477783203,-0.0055472562089562,-10000000,-10000000,-10000000,-1
103,158.2873077392578,-47.932430267333984,-0.0055597303435206,-10000000,-10000000,-10000000,-1
104,158.2388458251953,-47.46437072753906,-0.0055643459782004,-10000000,-10000000,-10000000,-1
105,158.18336486816406,-46.9923095703125,-0.0055738827213644,-10000000,-10000000,-10000000,-1
106,158.1444549560547,-46.51184844970703,-0.0055826948955655,-10000000,-10000000,-10000000,-1
107,158.11029052734375,-46.024070739746094,-0.0055881878361105,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.0777587890625,-45.5291633605957,-0.0055910488590598,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.04737854003906,-45.02752304077149,-0.0053269192576408,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.01925659179688,-44.52669906616211,-0.0053324508480727,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,157.99398803710938,-44.02457809448242,-0.0053600310347974,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,157.97146606445312,-43.52056503295898,-0.0053549194708466,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,157.95176696777344,-43.01931381225586,-0.0053674313239753,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,157.93524169921875,-42.51633834838867,-0.0053882980719208,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,157.92193603515625,-42.00830078125,-0.0054079815745353,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,157.9118194580078,-41.49285507202149,-0.0054233931005001,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,157.9048614501953,-40.96843338012695,-0.0054341126233339,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,157.90101623535156,-40.43402099609375,-0.0054416274651885,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,157.9001922607422,-39.88896560668945,-0.0054467008449137,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,157.9022674560547,-39.33285140991211,-0.0054499050602316,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,157.90708923339844,-38.765384674072266,-0.0054522324353456,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,157.9143829345703,-38.18635559082031,-0.0054539106786251,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,157.92428588867188,-37.59563064575195,-0.0054550170898437,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,157.93614196777344,-36.99304962158203,-0.005455894395709,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,157.94932556152344,-36.37848281860352,-0.0054566571488976,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,157.96351623535156,-35.7518196105957,-0.0054573821835219,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,157.978271484375,-35.112937927246094,-0.0054579162970185,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,157.99319458007812,-34.461727142333984,-0.0054584881290793,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.00779724121094,-33.79808044433594,-0.0054590222425758,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.021728515625,-33.12187957763672,-0.0054596709087491,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.0348358154297,-32.43301773071289,-0.00546016683802,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.04684448242188,-31.731369018554688,-0.0054608155041933,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.05758666992188,-31.01683807373047,-0.0054613491520285,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.066650390625,-30.28930282592773,-0.0054618450812995,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.07373046875,-29.548656463623047,-0.0054624555632472,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.07864379882812,-28.79477882385254,-0.0054630660451948,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.0814971923828,-28.02755355834961,-0.0054636383429169,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.0824737548828,-27.24685478210449,-0.0054644010961055,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.08177185058594,-26.45256996154785,-0.0054650497622787,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.07968139648438,-25.64457130432129,-0.0054656215943396,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.07626342773438,-24.822729110717773,-0.0054663466289639,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.071533203125,-23.991230010986328,-0.0054523083381354,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.06573486328125,-23.169906616210938,-0.0053964233957231,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.0590057373047,-22.374095916748047,-0.0053320694714784,160.67999267578125,12.559999465942383,0.10326171666383743,3
