time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,57.522254943847656,-1.9651790857315063,0.0385018922388553,77.47999572753906,4.829999923706055,0.1032421886920929,3
26,57.68042755126953,-1.9603835344314573,0.0385099388659,77.47999572753906,4.829999923706055,0.1032421886920929,3
27,57.84420776367188,-1.9579901695251465,0.0385136790573596,77.47999572753906,4.829999923706055,0.1032421886920929,3
28,58.01350784301758,-1.9581060409545896,0.0385161563754081,77.47999572753906,4.829999923706055,0.1032421886920929,3
29,58.18808364868164,-1.9583781957626345,0.0385190173983573,77.47999572753906,4.829999923706055,0.1032421886920929,3
30,58.36766815185547,-1.9587653875350952,0.0385222621262073,77.47999572753906,4.829999923706055,0.1032421886920929,3
31,58.5520133972168,-1.959273219108581,0.0385255813598632,77.47999572753906,4.829999923706055,0.1032421886920929,3
32,58.74089813232422,-1.9599055051803589,0.0385290905833244,77.47999572753906,4.829999923706055,0.1032421886920929,3
33,58.93408584594727,-1.9606696367263796,0.038532368838787,77.47999572753906,4.829999923706055,0.1032421886920929,3
34,59.13137435913086,-1.9615743160247805,0.0385354980826377,77.47999572753906,4.829999923706055,0.1032421886920929,3
35,59.33256530761719,-1.9626270532608032,0.0385384373366832,77.47999572753906,4.829999923706055,0.1032421886920929,3
36,59.53746032714844,-1.9638361930847168,0.0385414101183414,77.47999572753906,4.829999923706055,0.1032421886920929,3
37,59.74588394165039,-1.9652099609375,0.0385440438985824,77.47999572753906,4.829999923706055,0.1032421886920929,3
38,59.95707702636719,-1.9596037864685056,0.0385509468615055,77.47999572753906,4.829999923706055,0.1032421886920929,3
39,60.17124557495117,-1.9564263820648196,0.0385526269674301,77.47999572753906,4.829999923706055,0.1032421886920929,3
40,60.388519287109375,-1.9565389156341555,0.0385529696941375,77.47999572753906,4.829999923706055,0.1032421886920929,3
41,60.60873794555664,-1.9569519758224487,0.0385539233684539,77.47999572753906,4.829999923706055,0.1032421886920929,3
42,60.83173370361328,-1.9575419425964355,0.03855537250638,77.47999572753906,4.829999923706055,0.1032421886920929,3
43,61.057376861572266,-1.958306074142456,0.0385572426021099,77.47999572753906,4.829999923706055,0.1032421886920929,3
44,61.285526275634766,-1.95924174785614,0.0385592244565486,77.47999572753906,4.829999923706055,0.1032421886920929,3
45,61.51606369018555,-1.960354208946228,0.0385609790682792,77.47999572753906,4.829999923706055,0.1032421886920929,3
46,61.748870849609375,-1.9616515636444087,0.038562886416912,77.47999572753906,4.829999923706055,0.1032421886920929,3
47,61.98383712768555,-1.9631417989730835,0.0385645665228366,77.47999572753906,4.829999923706055,0.1032421886920929,2
48,62.220848083496094,-1.964831829071045,0.038566131144762,77.47999572753906,4.829999923706055,0.1032421886920929,2
49,62.45918655395508,-1.9588642120361328,0.0385723114013671,77.47999572753906,4.829999923706055,0.1032421886920929,2
50,62.69914245605469,-1.9552797079086304,0.0385728813707828,77.47999572753906,4.829999923706055,0.1032421886920929,2
51,62.940956115722656,-1.9553462266922,0.0385720059275627,77.47999572753906,4.829999923706055,0.1032421886920929,2
52,63.18450164794922,-1.955795407295227,0.0385719276964664,77.47999572753906,4.829999923706055,0.1032421886920929,2
53,63.4296875,-1.956459403038025,0.0385726913809776,77.47999572753906,4.829999923706055,0.1032421886920929,2
54,63.676414489746094,-1.9573228359222408,0.038573645055294,77.47999572753906,4.829999923706055,0.1032421886920929,2
55,63.92462921142578,-1.9583858251571653,0.0385747887194156,77.47999572753906,4.829999923706055,0.1032421886920929,2
56,64.17423248291016,-1.95965576171875,0.0385758578777313,77.47999572753906,4.829999923706055,0.1032421886920929,2
57,64.42516326904297,-1.9611341953277588,0.038576889783144,77.47999572753906,4.829999923706055,0.1032421886920929,2
58,64.67736053466797,-1.9628276824951167,0.0385779552161693,77.47999572753906,4.829999923706055,0.1032421886920929,2
59,64.93010711669922,-1.956514954566956,0.038583718240261,77.47999572753906,4.829999923706055,0.1032421886920929,2
60,65.18376159667969,-1.95254909992218,0.038583718240261,77.47999572753906,4.829999923706055,0.1032421886920929,2
61,65.4385986328125,-1.9524410963058472,0.0385820753872394,77.47999572753906,4.829999923706055,0.1032421886920929,2
62,65.69454193115234,-1.9527642726898196,0.0385815426707267,77.47999572753906,4.829999923706055,0.1032421886920929,2
63,65.95149993896484,-1.95331871509552,0.0385817699134349,77.47999572753906,4.829999923706055,0.1032421886920929,2
64,66.20943450927734,-1.954088568687439,0.0385823436081409,77.47999572753906,4.829999923706055,0.1032421886920929,2
65,66.46827697753906,-1.9550716876983645,0.0385831072926521,77.47999572753906,4.829999923706055,0.1032421886920929,2
66,66.72799682617188,-1.9562700986862185,0.038583755493164,77.47999572753906,4.829999923706055,0.1032421886920929,2
67,66.9885482788086,-1.95768678188324,0.0385843254625797,77.47999572753906,4.829999923706055,0.1032421886920929,2
68,67.24988555908203,-1.959327220916748,0.0385850891470909,77.47999572753906,4.829999923706055,0.1032421886920929,2
69,67.51197052001953,-1.9611953496932983,0.0385855846107006,77.47999572753906,4.829999923706055,0.1032421886920929,2
70,67.77477264404297,-1.9632993936538696,0.0385862328112125,77.47999572753906,4.829999923706055,0.1032421886920929,2
71,68.0375747680664,-1.957158207893372,0.0385916493833065,77.47999572753906,4.829999923706055,0.1032421886920929,2
72,68.30078125,-1.9533284902572632,0.038591232150793,77.47999572753906,4.829999923706055,0.1032421886920929,2
73,68.5647201538086,-1.9534519910812376,0.0385893993079662,77.47999572753906,4.829999923706055,0.1032421886920929,2
74,68.82929229736328,-1.9540343284606931,0.0385884083807468,77.47999572753906,4.829999923706055,0.1032421886920929,2
75,69.09447479248047,-1.954867243766785,0.0385881811380386,77.47999572753906,4.829999923706055,0.1032421886920929,2
76,69.36021423339844,-1.9559284448623655,0.038588561117649,77.47999572753906,4.829999923706055,0.1032421886920929,2
77,69.62649536132812,-1.9572157859802248,0.0385888293385505,77.47999572753906,4.829999923706055,0.1032421886920929,2
78,69.89327239990234,-1.9587327241897583,0.0385892465710639,77.47999572753906,4.829999923706055,0.1032421886920929,1
79,70.16053771972656,-1.960484743118286,0.0385896302759647,77.47999572753906,4.829999923706055,0.1032421886920929,1
80,70.42825317382812,-1.962479829788208,0.0385899730026721,77.47999572753906,4.829999923706055,0.1032421886920929,1
81,70.69570922851562,-1.9561190605163572,0.0385954640805721,77.47999572753906,4.829999923706055,0.1032421886920929,1
82,70.96334838867188,-1.9520511627197263,0.0385947786271572,77.47999572753906,4.829999923706055,0.1032421886920929,1
83,71.23149108886719,-1.9519990682601929,0.0385925285518169,77.47999572753906,4.829999923706055,0.1032421886920929,1
84,71.50007629394531,-1.9524234533309937,0.0385913848876953,77.47999572753906,4.829999923706055,0.1032421886920929,1
85,71.7690658569336,-1.9531067609786987,0.0385910794138908,77.47999572753906,4.829999923706055,0.1032421886920929,1
86,72.0384292602539,-1.9540239572525024,0.038591269403696,77.47999572753906,4.829999923706055,0.1032421886920929,1
87,72.30815124511719,-1.955172181129456,0.0385915376245975,77.47999572753906,4.829999923706055,0.1032421886920929,1
88,72.57820129394531,-1.956552505493164,0.0385916903614997,77.47999572753906,4.829999923706055,0.1032421886920929,1
89,72.84856414794922,-1.958169221878052,0.0385920703411102,77.47999572753906,4.829999923706055,0.1032421886920929,1
90,73.1192398071289,-1.9600275754928589,0.0385923758149147,77.47999572753906,4.829999923706055,0.1032421886920929,1
91,73.38951110839844,-1.9534674882888796,0.0385977178812027,77.47999572753906,4.829999923706055,0.1032421886920929,1
92,73.65982055664062,-1.949193239212036,0.0385968387126922,77.47999572753906,4.829999923706055,0.1032421886920929,1
93,73.93051147460938,-1.9489996433258057,0.038594551384449,77.47999572753906,4.829999923706055,0.1032421886920929,1
94,74.2015151977539,-1.949296474456787,0.038593403995037,77.47999572753906,4.829999923706055,0.1032421886920929,1
95,74.47279357910156,-1.9498515129089355,0.0385928712785244,77.47999572753906,4.829999923706055,0.1032421886920929,1
96,74.74433135986328,-1.9506531953811648,0.0385929495096206,77.47999572753906,4.829999923706055,0.1032421886920929,1
97,75.01610565185547,-1.9516851902008057,0.0385932140052318,77.47999572753906,4.829999923706055,0.1032421886920929,1
98,75.28813171386719,-1.9529458284378047,0.0385932922363281,77.47999572753906,4.829999923706055,0.1032421886920929,1
99,75.56037139892578,-1.9544402360916135,0.0385935977101326,77.47999572753906,4.829999923706055,0.1032421886920929,1
100,75.83281707763672,-1.956171631813049,0.0385936349630355,77.47999572753906,4.829999923706055,0.1032421886920929,1
101,76.10546875,-1.958145260810852,0.0385938249528408,77.47999572753906,4.829999923706055,0.1032421886920929,1
102,76.37830352783203,-1.9603688716888428,0.038594014942646,77.47999572753906,4.829999923706055,0.1032421886920929,1
103,76.65065002441406,-1.9541263580322263,0.0385992787778377,77.47999572753906,4.829999923706055,0.1032421886920929,1
104,76.92291259765625,-1.9501596689224243,0.0385984405875206,77.47999572753906,4.829999923706055,0.1032421886920929,1
105,77.19546508789062,-1.9502631425857544,0.0385959632694721,77.47999572753906,4.829999923706055,0.1032421886920929,1
106,77.46823120117188,-1.950855016708374,0.0385948158800601,77.47999572753906,4.829999923706055,0.1032421886920929,1
107,77.7411880493164,-1.9517114162445068,0.0385942086577415,77.47999572753906,4.829999923706055,0.1032421886920929,1
108,78.01432800292969,-1.9528073072433472,0.0385942831635475,77.47999572753906,4.829999923706055,0.1032421886920929,1
109,78.28762817382812,-1.9541394710540767,0.0385942831635475,77.47999572753906,4.829999923706055,0.1032421886920929,1
110,78.56109619140625,-1.9557104110717771,0.0385945104062557,77.47999572753906,4.829999923706055,0.1032421886920929,1
111,78.83470153808594,-1.957525491714477,0.0385946631431579,77.47999572753906,4.829999923706055,0.1032421886920929,1
112,79.10845184326172,-1.9595917463302608,0.0385947786271572,77.47999572753906,4.829999923706055,0.1032421886920929,1
113,79.38166046142578,-1.9531704187393188,0.0386000424623489,-10000000,-10000000,-10000000,-1
114,79.65474700927734,-1.949019432067871,0.0385990515351295,-10000000,-10000000,-10000000,-1
115,79.9280776977539,-1.9489538669586184,0.0385965704917907,-10000000,-10000000,-10000000,-1
116,80.20159149169922,-1.9493839740753172,0.0385952740907669,-10000000,-10000000,-10000000,-1
117,80.47525024414062,-1.9500812292099,0.0385948158800601,-10000000,-10000000,-10000000,-1
118,80.74906921386719,-1.9510198831558228,0.0385947786271572,-10000000,-10000000,-10000000,-1
119,81.02300262451172,-1.9521955251693728,0.0385948568582534,-10000000,-10000000,-10000000,-1
120,81.29708099365234,-1.9536094665527344,0.0385950468480587,-10000000,-10000000,-10000000,-1
121,81.57127380371094,-1.9552645683288572,0.0385949686169624,-10000000,-10000000,-10000000,-1
122,81.84477996826172,-1.9648699760437007,0.0386009588837623,-10000000,-10000000,-10000000,-1
123,82.11817932128906,-1.9740360975265503,0.0385992415249347,-10000000,-10000000,-10000000,-1
124,82.39125061035156,-1.970813274383545,0.0386021807789802,-10000000,-10000000,-10000000,-1
125,82.66432189941406,-1.965239644050598,0.0385990515351295,-10000000,-10000000,-10000000,-1
126,82.93770599365234,-1.9608187675476076,0.0385961905121803,-10000000,-10000000,-10000000,-1
127,83.21072387695312,-1.96524441242218,0.0385988615453243,-10000000,-10000000,-10000000,-1
128,83.48310089111328,-1.9788050651550293,0.0386015325784683,-10000000,-10000000,-10000000,-1
129,83.75538635253906,-1.9955202341079712,0.0386003106832504,-10000000,-10000000,-10000000,-1
130,84.02699279785156,-2.018175840377808,0.0386032089591026,-10000000,-10000000,-10000000,-1
131,84.29691314697266,-2.0499167442321777,0.0386099629104137,-10000000,-10000000,-10000000,-1
132,84.56449890136719,-2.091625213623047,0.0386175140738487,-10000000,-10000000,-10000000,-1
133,84.82918548583984,-2.1436116695404053,0.038624458014965,-10000000,-10000000,-10000000,-1
134,85.0916519165039,-2.203679323196411,0.0386238470673561,-10000000,-10000000,-10000000,-1
135,85.34955596923828,-2.2753117084503174,0.0386362448334693,-10000000,-10000000,-10000000,-1
136,85.6014404296875,-2.3599562644958496,0.0386470407247543,-10000000,-10000000,-10000000,-1
137,85.84786987304688,-2.45585036277771,0.0386510081589221,-10000000,-10000000,-10000000,-1
138,86.08838653564453,-2.562767267227173,0.0386535637080669,-10000000,-10000000,-10000000,-1
139,86.32240295410156,-2.680649280548096,0.0386561192572116,-10000000,-10000000,-10000000,-1
140,86.54942321777344,-2.8092613220214844,0.0386578738689422,-10000000,-10000000,-10000000,-1
141,86.76908874511719,-2.948279619216919,0.0386590957641601,-10000000,-10000000,-10000000,-1
142,86.98101043701172,-3.0973401069641118,0.038659781217575,-10000000,-10000000,-10000000,-1
143,87.1927261352539,-3.250547409057617,0.0386258289217948,-10000000,-10000000,-10000000,-1
144,87.41648864746094,-3.391512870788574,0.0385819226503372,-10000000,-10000000,-10000000,-1
145,87.64942932128906,-3.518153667449951,0.0385776124894619,-10000000,-10000000,-10000000,-1
146,87.8603286743164,-3.668684959411621,0.03864486515522,-10000000,-10000000,-10000000,-1
147,88.0328369140625,-3.8416459560394287,0.0387773886322975,-10000000,-10000000,-10000000,-1
148,88.17349243164062,-4.028506278991699,0.0388281233608722,-10000000,-10000000,-10000000,-1
149,88.30271911621094,-4.223425388336182,0.0387779623270034,-10000000,-10000000,-10000000,-1
150,88.42256927490234,-4.425313472747803,0.0387293994426727,-10000000,-10000000,-10000000,-1
151,88.53153228759766,-4.633828163146973,0.0387011691927909,-10000000,-10000000,-10000000,-1
152,88.62944793701172,-4.848418235778809,0.0386845022439956,-10000000,-10000000,-10000000,-1
153,88.71639251708984,-5.068498611450195,0.0386740118265152,-10000000,-10000000,-10000000,-1
154,88.79239654541016,-5.293498992919922,0.0386669151484966,-10000000,-10000000,-10000000,-1
155,88.85749053955078,-5.522862911224365,0.0386618413031101,-10000000,-10000000,-10000000,-1
156,88.91069793701172,-5.755809307098389,0.0386627577245235,-10000000,-10000000,-10000000,-1
157,88.95352935791016,-5.992178916931152,0.0386547073721885,-10000000,-10000000,-10000000,-1
158,88.98609924316406,-6.231447219848633,0.0386494062840938,-10000000,-10000000,-10000000,-1
159,89.00791931152344,-6.472954750061035,0.0386471934616565,-10000000,-10000000,-10000000,-1
160,89.01895141601562,-6.716168880462647,0.0386458188295364,-10000000,-10000000,-10000000,-1
161,89.01929473876953,-6.960587024688721,0.0386441424489021,-10000000,-10000000,-10000000,-1
162,89.00894927978516,-7.205699920654297,0.0386429205536842,-10000000,-10000000,-10000000,-1
163,88.98804473876953,-7.451024532318115,0.0386414714157581,-10000000,-10000000,-10000000,-1
164,88.95860290527344,-7.697181701660156,0.0386311337351799,-10000000,-10000000,-10000000,-1
165,88.92278289794922,-7.9448699951171875,0.0386161431670188,-10000000,-10000000,-10000000,-1
166,88.88180541992188,-8.19430923461914,0.0386028662323951,-10000000,-10000000,-10000000,-1
167,88.83672332763672,-8.445573806762695,0.0385925285518169,-10000000,-10000000,-10000000,-1
168,88.78861999511719,-8.698723793029785,0.0385850518941879,-10000000,-10000000,-10000000,-1
169,88.73859405517578,-8.953780174255371,0.0385800153017044,-10000000,-10000000,-10000000,-1
170,88.68771362304688,-9.210719108581545,0.0385769642889499,-10000000,-10000000,-10000000,-1
171,88.63323211669922,-9.468076705932615,0.0385826863348484,-10000000,-10000000,-10000000,-1
172,88.56968688964844,-9.722980499267578,0.0386002324521541,-10000000,-10000000,-10000000,-1
173,88.51496124267578,-9.980743408203123,0.0385893993079662,-10000000,-10000000,-10000000,-1
174,88.47638702392578,-10.242737770080566,0.0385826118290424,-10000000,-10000000,-10000000,-1
175,88.4398422241211,-10.505902290344238,0.0385825335979461,-10000000,-10000000,-10000000,-1
176,88.40394592285156,-10.769811630249023,0.0385849736630916,-10000000,-10000000,-10000000,-1
177,88.36868286132812,-11.03435516357422,0.0385872274637222,-10000000,-10000000,-10000000,-1
178,88.3406753540039,-11.299692153930664,0.0385942086577415,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.31243896484375,-11.565327644348145,0.0385931767523288,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.28331756591797,-11.831422805786133,0.038591843098402,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.25646209716797,-12.098145484924316,0.0385916493833065,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.23184204101562,-12.365447998046877,0.0385919548571109,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.20926666259766,-12.63327980041504,0.0385924130678176,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.18872833251953,-12.901609420776367,0.0385927967727184,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.17024230957031,-13.17040729522705,0.0385932140052318,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.1537857055664,-13.439645767211914,0.0385934822261333,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.13934326171875,-13.709291458129885,0.0385937876999378,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.12689971923828,-13.97931957244873,0.038594014942646,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.11647033691406,-14.24970817565918,0.0385942086577415,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.10797882080078,-14.520424842834473,0.0385943204164505,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.10140228271484,-14.791449546813965,0.0385945104062557,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.0966796875,-15.062753677368164,0.0385946258902549,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.09375762939453,-15.334322929382324,0.0385946631431579,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.09253692626953,-15.606135368347168,0.0385947413742542,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.09295654296875,-15.87817096710205,0.0385948568582534,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.09495544433594,-16.150413513183594,0.0385947786271572,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.09843444824219,-16.422849655151367,0.0385948158800601,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.10330200195312,-16.695463180541992,0.0385947413742542,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.1094741821289,-16.968244552612305,0.0385947786271572,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.11683654785156,-17.241180419921875,0.0385948941111564,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.12531280517578,-17.514263153076172,0.0385948158800601,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.13479614257812,-17.78748321533203,0.0385948941111564,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.14515686035156,-18.060834884643555,0.0385949313640594,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.15630340576172,-18.334312438964844,0.0385950095951557,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.16815948486328,-18.607908248901367,0.0385950841009616,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.18063354492188,-18.88161849975586,0.0385950841009616,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.193603515625,-19.15544319152832,0.0385951623320579,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.20697784423828,-19.42937469482422,0.0385951623320579,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.22064971923828,-19.70341110229492,0.0385951995849609,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.23456573486328,-19.97754669189453,0.0385953113436698,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.24861907958984,-20.25178337097168,0.0385953895747661,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.26273345947266,-20.52611923217773,0.0385954268276691,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.27686309814453,-20.800546646118164,0.0385955050587654,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.2909164428711,-21.075069427490234,0.0385955423116683,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.30487060546875,-21.349681854248047,0.0385956168174743,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.31864929199219,-21.62437629699707,0.0385956950485706,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.332275390625,-21.89916038513184,0.0385957323014736,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.34575653076172,-22.174013137817383,0.0385957323014736,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.35919952392578,-22.448938369750977,0.0385958850383758,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.37278747558594,-22.723913192749023,0.0385959632694721,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.38685607910156,-22.99892807006836,0.038596037775278,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.39244079589844,-23.273656845092773,0.0386013388633728,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.39813232421875,-23.548280715942383,0.0385995469987392,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.4063720703125,-23.82303237915039,0.0385971441864967,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.41423797607422,-24.0978946685791,0.0385960005223751,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.42137145996094,-24.37285614013672,0.0385958105325698,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.42781829833984,-24.647905349731445,0.0385958477854728,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.43353271484375,-24.92303466796875,0.0385959632694721,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.43855285644531,-25.19823455810547,0.038596075028181,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.44287109375,-25.4735050201416,0.038596037775278,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.44651794433594,-25.74884414672852,0.0385961532592773,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.44954681396484,-26.02424049377441,0.0385962277650833,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.45191955566406,-26.29969596862793,0.0385962277650833,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.45366668701172,-26.575204849243164,0.0385963059961795,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.4548110961914,-26.85076332092285,0.0385963059961795,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.45537567138672,-27.126365661621094,0.0385963432490825,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.45539093017578,-27.40201759338379,0.0385962650179863,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.45486450195312,-27.677703857421875,0.0385964177548885,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.45384216308594,-27.95343399047852,0.0385964177548885,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.45236206054688,-28.229198455810547,0.0385963805019855,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.450439453125,-28.504995346069336,0.0385963805019855,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.44810485839844,-28.780824661254883,0.0385964587330818,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.4454116821289,-29.056684494018555,0.0385964177548885,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.44234466552734,-29.33257293701172,0.0385965332388877,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.43887329101562,-29.608482360839844,0.0385965332388877,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.4351577758789,-29.884422302246094,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.43111419677734,-30.160383224487305,0.0385965332388877,85.72999572753906,45.779998779296875,0.10420653969049454,1
248,88.42686462402344,-30.43636703491211,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.4224624633789,-30.71237564086914,0.038596611469984,85.72999572753906,45.779998779296875,0.10420653969049454,3
250,88.4178466796875,-30.9884033203125,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.4130859375,-31.26445198059082,0.038596611469984,85.72999572753906,45.779998779296875,0.10420653969049454,3
252,88.40814208984375,-31.54051399230957,0.0385965332388877,85.72999572753906,45.779998779296875,0.10420653969049454,3
253,88.40299987792969,-31.81659507751465,0.0385965704917907,85.72999572753906,45.779998779296875,0.10420653969049454,3
254,88.39772033691406,-32.09269332885742,0.038596611469984,85.72999572753906,45.779998779296875,0.10420653969049454,3
255,88.39238739013672,-32.36390686035156,0.0386412814259529,85.72999572753906,45.779998779296875,0.10420653969049454,3
256,88.38732147216797,-32.61159896850586,0.0387916192412376,85.72999572753906,45.779998779296875,0.10420653969049454,3
257,88.38277435302734,-32.82620620727539,0.038931731134653,85.72999572753906,45.779998779296875,0.10420653969049454,3
258,88.37874603271484,-33.00920486450195,0.0389986410737037,85.72999572753906,45.779998779296875,0.10420653969049454,3
259,88.37535095214844,-33.16080856323242,0.0390247330069541,85.72999572753906,45.779998779296875,0.10420653969049454,3
260,88.3731460571289,-33.27832794189453,0.0390626117587089,85.72999572753906,45.779998779296875,0.10420653969049454,3
261,88.37332153320312,-33.29623794555664,0.039478912949562,85.72999572753906,45.779998779296875,0.10420653969049454,3
