time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.78987121582033,2.04768180847168,0.2941999733448028,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,124.79052734375,2.0476200580596924,0.061311986297369,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,124.79007720947266,2.04764175415039,-0.0303170774132013,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,124.7883758544922,2.047671318054199,-0.0236806478351354,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,124.76728057861328,2.047558546066284,0.0038692855741828,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,124.73001861572266,2.047425508499145,0.0256072618067264,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,124.67461395263672,2.0483663082122803,0.0374073386192321,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,124.60409545898438,2.045984983444214,0.0421908944845199,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,124.51866149902344,2.046495199203491,0.0434122458100318,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,124.4180145263672,2.048440456390381,0.0433021932840347,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,124.30854034423828,2.044478178024292,0.0429200753569603,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,124.19036865234376,2.0372068881988525,0.0426224507391452,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,124.06251525878906,2.035182476043701,0.0424607470631599,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,123.92339324951172,2.034937858581543,0.0423946380615234,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,123.77217864990234,2.034759998321533,0.0423768982291221,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,123.6087875366211,2.03466796875,0.0423777364194393,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,123.43354034423828,2.034693479537964,0.0423830784857273,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,123.24687957763672,2.0348594188690186,0.0423876941204071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,123.04924774169922,2.035182237625122,0.0423906706273555,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,122.8410873413086,2.035691022872925,0.0423921570181846,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,122.62289428710938,2.0363962650299072,0.0423933006823062,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,122.39511108398438,2.037320852279663,0.0423941016197204,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,122.15816497802734,2.0384857654571533,0.0423947907984256,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,121.91242980957033,2.039910793304444,0.0423955135047435,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,121.6583480834961,2.0416159629821777,0.0423960871994495,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,121.39627838134766,2.0436224937438965,0.0423968099057674,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,121.1266098022461,2.0459539890289307,0.0423974208533763,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,120.84967803955078,2.048633813858032,0.0423980690538883,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,120.5666275024414,2.038710832595825,0.0423994436860084,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,120.2770004272461,2.034062147140503,0.0423998236656188,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,119.98067474365234,2.0342037677764893,0.0423997864127159,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,119.67762756347656,2.0348329544067383,0.0423998236656188,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,119.36781311035156,2.0357937812805176,0.0423995964229106,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,119.05113983154295,2.0371367931365967,0.0423995591700077,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,118.72748565673828,2.038881063461304,0.0423994436860084,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,118.39671325683594,2.0410475730896,0.0423991009593009,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,118.05867767333984,2.0436644554138184,0.0423989482223987,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,117.71329498291016,2.0467677116394043,0.042398564517498,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,117.36040496826172,2.0503931045532227,0.0423983745276927,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,116.99984741210938,2.0545878410339355,0.0423980690538883,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,116.6314697265625,2.056168556213379,0.0423979572951793,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,116.25514221191406,2.056459188461304,0.0423977263271808,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,115.87071990966795,2.056185483932495,0.0423973463475704,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,115.47801208496094,2.055342435836792,0.0423970408737659,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,115.07687377929688,2.053901433944702,0.0423967726528644,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,114.6671371459961,2.051829099655152,0.0423964671790599,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,114.24862670898438,2.049080371856689,0.0423961617052555,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,113.82118225097656,2.045590877532959,0.0423958972096443,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,113.38606262207033,2.06045913696289,0.0423966571688652,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,112.94239044189452,2.070239782333374,0.042396429926157,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,112.49006652832033,2.0723156929016118,0.042396429926157,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,112.02985382080078,2.073194026947021,0.0423968508839607,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,111.56221771240234,2.073269844055176,0.0423975363373756,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,111.08756256103516,2.0724635124206543,0.0423983745276927,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,110.60628509521484,2.0707995891571045,0.0423990227282047,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,110.11865997314452,2.068311214447021,0.0423997864127159,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,109.62500762939452,2.0650203227996826,0.0424002446234226,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,109.12592315673828,2.060938596725464,0.0425393655896186,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,108.62249755859376,2.0559840202331543,0.0426456071436405,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,108.11962890625,2.0501532554626465,0.042648047208786,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,107.61695098876952,2.0432345867156982,0.0425968915224075,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,107.11161041259766,2.0546319484710693,0.0425674803555011,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,106.60785675048828,2.06708025932312,0.0425667166709899,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,106.10115814208984,2.0700502395629883,0.0425319671630859,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,105.59373474121094,2.070974111557007,0.042538221925497,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,105.08556365966795,2.070945978164673,0.0425364300608634,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,104.57550811767578,2.0699028968811035,0.0425804518163204,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,104.06649780273438,2.0676186084747314,0.0425654985010623,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,103.55787658691406,2.064789056777954,0.0425461195409297,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,103.04560089111328,2.0609233379364014,0.0425769425928592,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,102.53583526611328,2.056080818176269,0.0425530597567558,-10000000,-10000000,-10000000,-1
71,102.02281188964844,2.050461530685425,0.0425771698355674,-10000000,-10000000,-10000000,-1
72,101.5150375366211,2.044144630432129,0.0425455085933208,-10000000,-10000000,-10000000,-1
73,100.99879455566406,2.054582357406616,0.0425701141357421,-10000000,-10000000,-10000000,-1
74,100.49030303955078,2.065467596054077,0.0425832346081733,-10000000,-10000000,-10000000,-1
75,99.97879791259766,2.0532634258270264,0.0425636656582355,-10000000,-10000000,-10000000,-1
76,99.4756851196289,2.035362243652344,0.0425126254558563,-10000000,-10000000,-10000000,-1
77,98.99666595458984,2.038053274154663,0.0423207469284534,-10000000,-10000000,-10000000,-1
78,98.54351043701172,2.0620296001434326,0.0423264317214489,-10000000,-10000000,-10000000,-1
79,98.09928131103516,2.067318916320801,0.0423642732203006,-10000000,-10000000,-10000000,-1
80,97.65625,2.044563770294189,0.0423923879861831,-10000000,-10000000,-10000000,-1
81,97.21407318115234,2.0390756130218506,0.0424082949757576,-10000000,-10000000,-10000000,-1
82,96.77326202392578,2.061537504196167,0.0424145124852657,-10000000,-10000000,-10000000,-1
83,96.32984161376952,2.066741704940796,0.0424126796424388,-10000000,-10000000,-10000000,-1
84,95.8813934326172,2.052953720092773,0.042408064007759,-10000000,-10000000,-10000000,-1
85,95.42713928222656,2.040783405303955,0.0424045175313949,-10000000,-10000000,-10000000,-1
86,94.96869659423828,2.0478241443634038,0.0424043275415897,-10000000,-10000000,-10000000,-1
87,94.50630950927734,2.0754826068878174,0.04240383207798,-10000000,-10000000,-10000000,-1
88,94.0386199951172,2.115561485290528,0.0424026474356651,-10000000,-10000000,-10000000,-1
89,93.56619262695312,2.1313300132751465,0.0424046330153942,-10000000,-10000000,-10000000,-1
90,93.09354400634766,2.1174802780151367,0.0424079522490501,-10000000,-10000000,-10000000,-1
91,92.61973571777344,2.1064469814300537,0.042409248650074,-10000000,-10000000,-10000000,-1
92,92.14683532714844,2.095078945159912,0.0424116514623165,-10000000,-10000000,-10000000,-1
93,91.67642974853516,2.081516742706299,0.0424142442643642,-10000000,-10000000,-10000000,-1
94,91.20849609375,2.0670409202575684,0.0424153879284858,-10000000,-10000000,-10000000,-1
95,90.74279022216795,2.051391124725342,0.0424156934022903,-10000000,-10000000,-10000000,-1
96,90.27925872802734,2.0332159996032715,0.0424156561493873,-10000000,-10000000,-10000000,-1
97,89.81804656982422,2.0324387550354004,0.0424162298440933,-10000000,-10000000,-10000000,-1
98,89.35904693603516,2.05248761177063,0.0424159988760948,-10000000,-10000000,-10000000,-1
99,88.90046691894531,2.0537450313568115,0.0424143970012664,-10000000,-10000000,-10000000,-1
100,88.44253540039062,2.026545286178589,0.0424131378531456,-10000000,-10000000,-10000000,-1
101,87.98350524902344,2.017096281051636,0.0424116514623165,-10000000,-10000000,-10000000,-1
102,87.5241470336914,2.037330389022827,0.0424111559987068,-10000000,-10000000,-10000000,-1
103,87.06233978271484,2.052570104598999,0.0424091331660747,-10000000,-10000000,-10000000,-1
104,86.59800720214844,2.06375503540039,0.0424082167446613,-10000000,-10000000,-10000000,-1
105,86.13304138183594,2.0565693378448486,0.0424096658825874,-10000000,-10000000,-10000000,-1
106,85.66748046875,2.0459630489349365,0.0424099341034889,-10000000,-10000000,-10000000,-1
107,85.20101165771484,2.0347349643707275,0.0424102023243904,-10000000,-10000000,-10000000,-1
108,84.73531341552734,2.04071307182312,0.0424119159579277,-10000000,-10000000,-10000000,-1
109,84.27135467529297,2.0677669048309326,0.0424131751060485,-10000000,-10000000,-10000000,-1
110,83.8072738647461,2.0767571926116943,0.0424128323793411,-10000000,-10000000,-10000000,-1
111,83.34430694580078,2.0545904636383057,0.0424133688211441,-10000000,-10000000,-10000000,-1
112,82.88048553466797,2.038255214691162,0.0424116514623165,-10000000,-10000000,-10000000,-1
113,82.41564178466797,2.0270824432373047,0.0424109622836113,-10000000,-10000000,-10000000,-1
114,81.9521484375,2.0375304222106934,0.0424129106104373,-10000000,-10000000,-10000000,-1
115,81.48927307128906,2.050916910171509,0.0424125269055366,-10000000,-10000000,-10000000,-1
116,81.02620697021484,2.0429344177246094,0.0424122624099254,-10000000,-10000000,-10000000,-1
117,80.56206512451172,2.034872531890869,0.0424105823040008,-10000000,-10000000,-10000000,-1
