time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
77,338.8564453125,-81.27522277832031,0.0673520639538765,341.2500305175781,69.50995635986328,0.10420653969049454,1
78,338.8539733886719,-81.04698181152344,0.0673535540699958,341.2500305175781,69.50995635986328,0.10420653969049454,1
79,338.8512878417969,-80.81800842285156,0.0673551186919212,341.2500305175781,69.50995635986328,0.10420653969049454,1
80,338.84832763671875,-80.58830261230469,0.067356526851654,341.2500305175781,69.50995635986328,0.10420653969049454,1
81,338.8449401855469,-80.3578872680664,0.0673578605055809,341.2500305175781,69.50995635986328,0.10420653969049454,1
82,338.8459167480469,-80.12699127197266,0.0673649981617927,341.2500305175781,69.50995635986328,0.10420653969049454,1
83,338.8475952148437,-79.89549255371094,0.0673648416996002,341.2500305175781,69.50995635986328,0.10420653969049454,1
84,338.84881591796875,-79.66333770751953,0.0673636198043823,341.2500305175781,69.50995635986328,0.10420653969049454,1
85,338.8501892089844,-79.43055725097656,0.0673633143305778,341.2500305175781,69.50995635986328,0.10420653969049454,1
86,338.8517761230469,-79.19718933105469,0.0673638507723808,341.2500305175781,69.50995635986328,0.10420653969049454,1
87,338.8536376953125,-78.96324157714844,0.0673648789525032,341.2500305175781,69.50995635986328,0.10420653969049454,1
88,338.8488464355469,-78.72929382324219,0.0673806741833686,341.2500305175781,69.50995635986328,0.10420653969049454,1
89,338.84112548828125,-78.49510955810547,0.0673809796571731,341.2500305175781,69.50995635986328,0.10420653969049454,1
90,338.839599609375,-78.26049041748047,0.0673809796571731,341.2500305175781,69.50995635986328,0.10420653969049454,1
91,338.84039306640625,-78.02544403076172,0.0673763230443,341.2500305175781,69.50995635986328,0.10420653969049454,1
92,338.8412170410156,-77.78985595703125,0.067372016608715,341.2500305175781,69.50995635986328,0.10420653969049454,1
93,338.8421936035156,-77.55377197265625,0.0673701837658882,341.2500305175781,69.50995635986328,0.10420653969049454,1
94,338.8435363769531,-77.31720733642578,0.0673702210187912,341.2500305175781,69.50995635986328,0.10420653969049454,1
95,338.8451232910156,-77.0801773071289,0.0673708692193031,341.2500305175781,69.50995635986328,0.10420653969049454,1
96,338.8469543457031,-76.84269714355469,0.0673716738820076,341.2500305175781,69.50995635986328,0.10420653969049454,1
97,338.8490905761719,-76.60479736328125,0.067372590303421,341.2500305175781,69.50995635986328,0.10420653969049454,1
98,338.8515625,-76.36649322509766,0.0673735812306404,341.2500305175781,69.50995635986328,0.10420653969049454,1
99,338.8542785644531,-76.12779235839844,0.0673742294311523,341.2500305175781,69.50995635986328,0.10420653969049454,1
100,338.85028076171875,-75.88925170898438,0.0673900172114372,341.2500305175781,69.50995635986328,0.10420653969049454,1
101,338.84332275390625,-75.650634765625,0.0673899427056312,341.2500305175781,69.50995635986328,0.10420653969049454,1
102,338.8426208496094,-75.4117660522461,0.0673895999789238,341.2500305175781,69.50995635986328,0.10420653969049454,1
103,338.8442077636719,-75.17262268066406,0.0673846453428268,341.2500305175781,69.50995635986328,0.10420653969049454,1
104,338.8458251953125,-74.9330825805664,0.0673797577619552,341.2500305175781,69.50995635986328,0.10420653969049454,1
105,338.8475952148437,-74.69317626953125,0.0673778876662254,341.2500305175781,69.50995635986328,0.10420653969049454,1
106,338.8497619628906,-74.45293426513672,0.0673775076866149,341.2500305175781,69.50995635986328,0.10420653969049454,1
107,338.8521728515625,-74.2123794555664,0.067377969622612,341.2500305175781,69.50995635986328,0.10420653969049454,1
108,338.8548889160156,-73.97148895263672,0.0673786178231239,341.2500305175781,69.50995635986328,0.10420653969049454,1
109,338.8578491210937,-73.73030853271484,0.0673792660236358,341.2500305175781,69.50995635986328,0.10420653969049454,1
110,338.85406494140625,-73.48936462402344,0.0673947483301162,341.2500305175781,69.50995635986328,0.10420653969049454,1
111,338.8471374511719,-73.24842834472656,0.0673945620656013,341.2500305175781,69.50995635986328,0.10420653969049454,1
112,338.8464660644531,-73.00732421875,0.0673941373825073,341.2500305175781,69.50995635986328,0.10420653969049454,1
113,338.8483581542969,-72.76604461669922,0.0673888772726059,341.2500305175781,69.50995635986328,0.10420653969049454,1
114,338.850341796875,-72.52444458007812,0.0673840343952179,341.2500305175781,69.50995635986328,0.10420653969049454,1
115,338.8524475097656,-72.28254699707031,0.0673817843198776,341.2500305175781,69.50995635986328,0.10420653969049454,1
116,338.8547668457031,-72.04039764404297,0.0673813596367836,341.2500305175781,69.50995635986328,0.10420653969049454,1
117,338.8573608398437,-71.79796600341797,0.0673815533518791,341.2500305175781,69.50995635986328,0.10420653969049454,1
118,338.85321044921875,-71.55585479736328,0.067397192120552,341.2500305175781,69.50995635986328,0.10420653969049454,1
119,338.8430480957031,-71.31411743164062,0.0674044042825698,341.2500305175781,69.50995635986328,0.10420653969049454,1
120,338.8392639160156,-71.0722885131836,0.0674028024077415,341.2500305175781,69.50995635986328,0.10420653969049454,1
121,338.83941650390625,-70.83028411865234,0.0673947483301162,341.2500305175781,69.50995635986328,0.10420653969049454,1
122,338.8398742675781,-70.58797454833984,0.0673872381448745,341.2500305175781,69.50995635986328,0.10420653969049454,1
123,338.8407287597656,-70.34539794921875,0.0673838034272193,341.2500305175781,69.50995635986328,0.10420653969049454,1
124,338.84185791015625,-70.10257720947266,0.067382775247097,341.2500305175781,69.50995635986328,0.10420653969049454,1
125,338.8432006835937,-69.85951232910156,0.067382775247097,341.2500305175781,69.50995635986328,0.10420653969049454,1
126,338.84490966796875,-69.6162109375,0.0673831552267074,341.2500305175781,69.50995635986328,0.10420653969049454,1
127,338.8468933105469,-69.37271118164062,0.0673833861947059,341.2500305175781,69.50995635986328,0.10420653969049454,1
128,338.84918212890625,-69.12895202636719,0.0673836469650268,341.2500305175781,69.50995635986328,0.10420653969049454,1
129,338.8517761230469,-68.88500213623047,0.0673837661743164,-10000000,-10000000,-10000000,-1
130,338.8547058105469,-68.64081573486328,0.0673838034272193,-10000000,-10000000,-10000000,-1
131,338.85791015625,-68.39641571044922,0.0673839524388313,-10000000,-10000000,-10000000,-1
132,338.8614807128906,-68.15178680419922,0.0673838406801223,-10000000,-10000000,-10000000,-1
133,338.85809326171875,-67.907470703125,0.0673990994691848,-10000000,-10000000,-10000000,-1
134,338.8515930175781,-67.66322326660156,0.0673983767628669,-10000000,-10000000,-10000000,-1
135,338.8514404296875,-67.41889953613281,0.0673976093530654,-10000000,-10000000,-10000000,-1
136,338.8537902832031,-67.17443084716797,0.0673920065164566,-10000000,-10000000,-10000000,-1
137,338.8561706542969,-66.92969512939453,0.0673867762088775,-10000000,-10000000,-10000000,-1
138,338.8586730957031,-66.68472290039062,0.0673844143748283,-10000000,-10000000,-10000000,-1
139,338.8671875,-66.44013214111328,0.0673997849225997,-10000000,-10000000,-10000000,-1
140,338.88092041015625,-66.19593048095703,0.0674052387475967,-10000000,-10000000,-10000000,-1
141,338.89715576171875,-65.95173645019531,0.0674014240503311,-10000000,-10000000,-10000000,-1
142,338.9049072265625,-65.7073974609375,0.0674040615558624,-10000000,-10000000,-10000000,-1
143,338.9037475585937,-65.46320343017578,0.0674062743782997,-10000000,-10000000,-10000000,-1
144,338.89996337890625,-65.21883392333984,0.0673987567424774,-10000000,-10000000,-10000000,-1
145,338.89501953125,-64.97420501708984,0.0673917010426521,-10000000,-10000000,-10000000,-1
146,338.88916015625,-64.72931671142578,0.0673878118395805,-10000000,-10000000,-10000000,-1
147,338.88232421875,-64.48420715332031,0.0673859789967536,-10000000,-10000000,-10000000,-1
148,338.87451171875,-64.23887634277344,0.0673853307962417,-10000000,-10000000,-10000000,-1
149,338.8656921386719,-63.99334716796875,0.0673852488398552,-10000000,-10000000,-10000000,-1
150,338.8556213378906,-63.74763870239258,0.0673853680491447,-10000000,-10000000,-10000000,-1
151,338.85162353515625,-63.50180435180664,0.0673907846212387,-10000000,-10000000,-10000000,-1
152,338.8611755371094,-63.25753402709961,0.0674461349844932,-10000000,-10000000,-10000000,-1
153,338.8853454589844,-63.01657485961914,0.0674974843859672,-10000000,-10000000,-10000000,-1
154,338.9022521972656,-62.77513122558594,0.06745345890522,-10000000,-10000000,-10000000,-1
155,338.897216796875,-62.53485870361328,0.0674778744578361,-10000000,-10000000,-10000000,-1
156,338.8854675292969,-62.29597091674805,0.0674558207392692,-10000000,-10000000,-10000000,-1
157,338.8773803710937,-62.05597686767578,0.0674097836017608,-10000000,-10000000,-10000000,-1
158,338.8691711425781,-61.81547164916992,0.067387156188488,-10000000,-10000000,-10000000,-1
159,338.8600769042969,-61.57463836669922,0.0673798769712448,-10000000,-10000000,-10000000,-1
160,338.8570556640625,-61.3336067199707,0.0673842579126358,-10000000,-10000000,-10000000,-1
161,338.8673095703125,-61.09408950805664,0.0674398019909858,-10000000,-10000000,-10000000,-1
162,338.87762451171875,-60.85591506958008,0.0674441903829574,-10000000,-10000000,-10000000,-1
163,338.86834716796875,-60.61922836303711,0.0674757361412048,-10000000,-10000000,-10000000,-1
164,338.853515625,-60.38374328613281,0.0674521625041961,-10000000,-10000000,-10000000,-1
165,338.8489685058594,-60.14728927612305,0.0674138218164444,-10000000,-10000000,-10000000,-1
166,338.8583374023437,-59.9121208190918,0.0674455985426902,-10000000,-10000000,-10000000,-1
167,338.8719177246094,-59.67788314819336,0.0674312189221382,-10000000,-10000000,-10000000,-1
168,338.8748474121094,-59.44270706176758,0.0674022659659385,-10000000,-10000000,-10000000,-1
169,338.8637084960937,-59.20888900756836,0.0674391537904739,-10000000,-10000000,-10000000,-1
170,338.85223388671875,-58.97621536254883,0.0674363300204277,-10000000,-10000000,-10000000,-1
171,338.8599548339844,-58.74462127685547,0.0674644857645034,-10000000,-10000000,-10000000,-1
172,338.8730773925781,-58.51398468017578,0.0674404874444007,-10000000,-10000000,-10000000,-1
173,338.8758850097656,-58.28231430053711,0.0674034133553505,-10000000,-10000000,-10000000,-1
174,338.865234375,-58.05182647705078,0.0674346536397934,-10000000,-10000000,-10000000,-1
175,338.8504943847656,-57.82209777832031,0.0674213767051696,-10000000,-10000000,-10000000,-1
176,338.8464660644531,-57.59124374389648,0.0673941820859909,-10000000,-10000000,-10000000,-1
177,338.85614013671875,-57.36146545410156,0.0674311444163322,-10000000,-10000000,-10000000,-1
178,338.869873046875,-57.1324348449707,0.0674197748303413,-10000000,-10000000,-10000000,-1
179,338.8728332519531,-56.90227890014648,0.06739242374897,-10000000,-10000000,-10000000,-1
180,338.8621826171875,-56.67327117919922,0.0674290433526039,-10000000,-10000000,-10000000,-1
181,338.8511962890625,-56.445194244384766,0.0674264132976532,-10000000,-10000000,-10000000,-1
182,338.8592529296875,-56.21805191040039,0.0674545243382453,-10000000,-10000000,-10000000,-1
183,338.8724975585937,-55.99167251586914,0.0674306452274322,-10000000,-10000000,-10000000,-1
184,338.875732421875,-55.76407241821289,0.0673938766121864,-10000000,-10000000,-10000000,-1
185,338.8653869628906,-55.537479400634766,0.0674254223704338,-10000000,-10000000,-10000000,-1
186,338.8548889160156,-55.31172180175781,0.0674213394522667,-10000000,-10000000,-10000000,-1
187,338.8631896972656,-55.08682632446289,0.0674491450190544,-10000000,-10000000,-10000000,-1
188,338.8767395019531,-54.86261749267578,0.0674256905913353,-10000000,-10000000,-10000000,-1
189,338.88006591796875,-54.63713836669922,0.0673901364207267,-10000000,-10000000,-10000000,-1
190,338.8701477050781,-54.41254425048828,0.0674215704202652,-10000000,-10000000,-10000000,-1
191,338.8562316894531,-54.18846893310547,0.0674089416861534,-10000000,-10000000,-10000000,-1
192,338.8528137207031,-53.96305847167969,0.0673820897936821,-10000000,-10000000,-10000000,-1
193,338.8629150390625,-53.738563537597656,0.0674189329147338,-10000000,-10000000,-10000000,-1
194,338.88690185546875,-53.51666259765625,0.0674612000584602,-10000000,-10000000,-10000000,-1
195,338.9036560058594,-53.29364013671875,0.067418061196804,-10000000,-10000000,-10000000,-1
196,338.89959716796875,-53.071067810058594,0.0674416348338127,-10000000,-10000000,-10000000,-1
197,338.8897705078125,-52.84910583496094,0.0674200803041458,-10000000,-10000000,-10000000,-1
198,338.8833923339844,-52.62552261352539,0.0673770159482956,-10000000,-10000000,-10000000,-1
199,338.8769836425781,-52.40084457397461,0.0673557296395301,-10000000,-10000000,-10000000,-1
200,338.869873046875,-52.17527389526367,0.0673499256372451,-10000000,-10000000,-10000000,-1
201,338.8616027832031,-51.94889068603516,0.0673502311110496,-10000000,-10000000,-10000000,-1
202,338.8593139648437,-51.72183609008789,0.0673578977584838,-10000000,-10000000,-10000000,-1
203,338.8695373535156,-51.49574279785156,0.0674114972352981,-10000000,-10000000,-10000000,-1
204,338.879638671875,-51.27043914794922,0.0674164220690727,-10000000,-10000000,-10000000,-1
205,338.87860107421875,-51.0443115234375,0.0673941373825073,-10000000,-10000000,-10000000,-1
206,338.8737487792969,-50.81745910644531,0.0673752203583717,-10000000,-10000000,-10000000,-1
207,338.8668212890625,-50.58985900878906,0.0673644244670867,-10000000,-10000000,-10000000,-1
208,338.86578369140625,-50.361663818359375,0.0673650726675987,-10000000,-10000000,-10000000,-1
209,338.8772277832031,-50.134544372558594,0.0674152374267578,-10000000,-10000000,-10000000,-1
210,338.888671875,-49.90826034545898,0.0674190521240234,-10000000,-10000000,-10000000,-1
211,338.88116455078125,-49.682865142822266,0.0674499496817588,-10000000,-10000000,-10000000,-1
212,338.8684997558594,-49.45817947387695,0.0674278661608696,-10000000,-10000000,-10000000,-1
213,338.8658142089844,-49.23222732543945,0.0673916637897491,-10000000,-10000000,-10000000,-1
214,338.8690795898437,-49.00557327270508,0.067371979355812,-10000000,-10000000,-10000000,-1
215,338.8748474121094,-48.778202056884766,0.0673626661300659,-10000000,-10000000,-10000000,-1
216,338.88214111328125,-48.55009078979492,0.0673593133687973,-10000000,-10000000,-10000000,-1
217,338.8835144042969,-48.32139587402344,0.0673634335398674,-10000000,-10000000,-10000000,-1
218,338.8798828125,-48.09217071533203,0.0673658773303031,-10000000,-10000000,-10000000,-1
219,338.8768920898437,-47.86220932006836,0.0673622861504554,-10000000,-10000000,-10000000,-1
220,338.8747863769531,-47.63150405883789,0.0673600360751152,-10000000,-10000000,-10000000,-1
221,338.87261962890625,-47.40011978149414,0.0673599243164062,-10000000,-10000000,-10000000,-1
222,338.87017822265625,-47.1680908203125,0.0673607587814331,-10000000,-10000000,-10000000,-1
223,338.8744201660156,-46.93597412109375,0.0673770532011985,-10000000,-10000000,-10000000,-1
224,338.8843688964844,-46.70384216308594,0.0673845261335372,-10000000,-10000000,-10000000,-1
225,338.8880310058594,-46.471282958984375,0.0673834607005119,-10000000,-10000000,-10000000,-1
226,338.8879699707031,-46.23822784423828,0.0673765540122985,341.3599853515625,12.710039138793945,0.10326171666383743,2
227,338.8875427246094,-46.00454330444336,0.0673699900507927,341.3599853515625,12.710039138793945,0.10326171666383743,2
228,338.8866271972656,-45.770286560058594,0.06736721098423,341.3599853515625,12.710039138793945,0.10326171666383743,2
229,338.8856811523437,-45.53547668457031,0.067366674542427,341.3599853515625,12.710039138793945,0.10326171666383743,2
230,338.88433837890625,-45.30012893676758,0.0673674792051315,341.3599853515625,12.710039138793945,0.10326171666383743,1
231,338.8828125,-45.06428909301758,0.0673684328794479,341.3599853515625,12.710039138793945,0.10326171666383743,1
232,338.8810119628906,-44.82796859741211,0.0673694983124733,341.3599853515625,12.710039138793945,0.10326171666383743,1
233,338.8788452148437,-44.59117889404297,0.0673704519867897,341.3599853515625,12.710039138793945,0.10326171666383743,1
234,338.8764343261719,-44.35393905639648,0.0673712939023971,341.3599853515625,12.710039138793945,0.10326171666383743,1
235,338.87371826171875,-44.11627197265625,0.0673723593354225,341.3599853515625,12.710039138793945,0.10326171666383743,1
236,338.87078857421875,-43.87819290161133,0.0673731192946434,341.3599853515625,12.710039138793945,0.10326171666383743,1
237,338.8744812011719,-43.64024353027344,0.0673892199993133,341.3599853515625,12.710039138793945,0.10326171666383743,1
238,338.8811340332031,-43.40218353271485,0.0673887655138969,341.3599853515625,12.710039138793945,0.10326171666383743,1
239,338.8815612792969,-43.163841247558594,0.0673880353569984,341.3599853515625,12.710039138793945,0.10326171666383743,1
240,338.87957763671875,-42.92523193359375,0.0673835352063179,341.3599853515625,12.710039138793945,0.10326171666383743,1
241,338.8775634765625,-42.68621063232422,0.0673788785934448,341.3599853515625,12.710039138793945,0.10326171666383743,1
242,338.8754577636719,-42.4468002319336,0.067376971244812,341.3599853515625,12.710039138793945,0.10326171666383743,1
