time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,158.03668212890625,-35.59672546386719,0.2942000031471252,160.67999267578125,12.559999465942383,0.10326171666383743,1
1,158.03680419921875,-35.59449005126953,0.0586458183825016,160.67999267578125,12.559999465942383,0.10326171666383743,1
2,158.03709411621094,-35.59239959716797,-0.0372629538178443,160.67999267578125,12.559999465942383,0.10326171666383743,1
3,158.03675842285156,-35.5828857421875,-0.0314675904810428,160.67999267578125,12.559999465942383,0.10326171666383743,1
4,158.03648376464844,-35.556175231933594,-0.0036230466794222,160.67999267578125,12.559999465942383,0.10326171666383743,1
5,158.03720092773438,-35.5136833190918,0.0185697544366121,160.67999267578125,12.559999465942383,0.10326171666383743,1
6,158.0384063720703,-35.45737838745117,0.0306988134980201,160.67999267578125,12.559999465942383,0.10326171666383743,1
7,158.0382843017578,-35.38687515258789,0.0356345735490322,160.67999267578125,12.559999465942383,0.10326171666383743,1
8,158.0378875732422,-35.302791595458984,0.0369177237153053,160.67999267578125,12.559999465942383,0.10326171666383743,1
9,158.03756713867188,-35.20448303222656,0.0368171297013759,160.67999267578125,12.559999465942383,0.10326171666383743,1
10,158.03721618652344,-35.09214401245117,0.0364268496632576,160.67999267578125,12.559999465942383,0.10326171666383743,1
11,158.04156494140625,-34.96758270263672,0.0361332297325134,160.67999267578125,12.559999465942383,0.10326171666383743,1
12,158.0425262451172,-34.83064651489258,0.0359733179211616,160.67999267578125,12.559999465942383,0.10326171666383743,1
13,158.04229736328125,-34.68060302734375,0.0359042733907699,160.67999267578125,12.559999465942383,0.10326171666383743,1
14,158.0421142578125,-34.517059326171875,0.0358824133872985,160.67999267578125,12.559999465942383,0.10326171666383743,1
15,158.0418243408203,-34.339996337890625,0.0358808897435665,160.67999267578125,12.559999465942383,0.10326171666383743,1
16,158.04139709472656,-34.14947509765625,0.0358851626515388,160.67999267578125,12.559999465942383,0.10326171666383743,1
17,158.0408477783203,-33.94558334350586,0.0358898527920246,160.67999267578125,12.559999465942383,0.10326171666383743,1
18,158.04013061523438,-33.72843551635742,0.0358933247625827,160.67999267578125,12.559999465942383,0.10326171666383743,1
19,158.03919982910156,-33.49812698364258,0.0358957648277282,160.67999267578125,12.559999465942383,0.10326171666383743,1
20,158.04676818847656,-33.25556182861328,0.0359034724533557,160.67999267578125,12.559999465942383,0.10326171666383743,1
21,158.04913330078125,-33.00043869018555,0.03590564802289,160.67999267578125,12.559999465942383,0.10326171666383743,1
22,158.0491180419922,-32.73253631591797,0.0359049215912818,160.67999267578125,12.559999465942383,0.10326171666383743,1
23,158.04910278320312,-32.451900482177734,0.0359046533703804,160.67999267578125,12.559999465942383,0.10326171666383743,1
24,158.04891967773438,-32.15863800048828,0.0359052643179893,160.67999267578125,12.559999465942383,0.10326171666383743,1
25,158.04843139648438,-31.852872848510746,0.0359067916870117,160.67999267578125,12.559999465942383,0.10326171666383743,1
26,158.04766845703125,-31.53470802307129,0.0359083153307437,160.67999267578125,12.559999465942383,0.10326171666383743,1
27,158.04660034179688,-31.20426368713379,0.0359102226793766,160.67999267578125,12.559999465942383,0.10326171666383743,1
28,158.045166015625,-30.861650466918945,0.0359120182693004,160.67999267578125,12.559999465942383,0.10326171666383743,1
29,158.0433349609375,-30.506967544555664,0.0359139256179332,160.67999267578125,12.559999465942383,0.10326171666383743,1
30,158.0410919189453,-30.140329360961918,0.0359157547354698,160.67999267578125,12.559999465942383,0.10326171666383743,1
31,158.05130004882812,-29.76296806335449,0.0359259024262428,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.05540466308594,-29.37444496154785,0.0359283052384853,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.05552673339844,-28.97435569763184,0.035926628857851,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.0554962158203,-28.56272315979004,0.0359256342053413,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.05502319335938,-28.1396598815918,0.035925980657339,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.05401611328125,-27.70528030395508,0.0359273143112659,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.05247497558594,-27.259706497192383,0.0359288416802883,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.0503692626953,-26.803035736083984,0.0359305553138256,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.04763793945312,-26.33538246154785,0.0359322726726532,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.05967712402344,-25.858198165893555,0.0359439067542552,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.06625366210938,-25.370946884155277,0.0359460078179836,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.0673065185547,-24.87306022644043,0.0360416769981384,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.06800842285156,-24.366947174072266,0.0362260416150093,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.0675811767578,-23.85701942443848,0.0362879931926727,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.06614685058594,-23.34285545349121,0.036254346370697,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.06442260742188,-22.821163177490234,0.036198690533638,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.0626678466797,-22.29090690612793,0.0361574552953243,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.06088256835938,-21.751691818237305,0.036134835332632,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.0591278076172,-21.203388214111328,0.0361245721578598,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.05746459960938,-20.645973205566406,0.0361210256814956,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.0557403564453,-20.07947540283203,0.0361202619969844,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.05392456054688,-19.503944396972656,0.0361206047236919,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.06558227539062,-18.920610427856445,0.0361305624246597,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.0773468017578,-18.32914352416992,0.0361321233212947,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.08425903320312,-17.728925704956055,0.0361298732459545,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.09030151367188,-17.11990737915039,0.0361276231706142,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.0953826904297,-16.502126693725586,0.0361265167593956,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.09939575195312,-15.875649452209473,0.0361265167593956,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.10238647460938,-15.240527153015137,0.0361270122230052,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.1043243408203,-14.596818923950195,0.0361277759075164,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.10525512695312,-13.944585800170898,0.0361285395920276,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.1052703857422,-13.28388786315918,0.0361293777823448,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.1044158935547,-12.614778518676758,0.036130141466856,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.10279846191406,-11.937318801879885,0.0361310951411724,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.10055541992188,-11.251568794250488,0.0361319333314895,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.0975799560547,-10.557583808898926,0.036132775247097,-10000000,-10000000,-10000000,-1
67,158.09413146972656,-9.85542106628418,0.0361336134374141,-10000000,-10000000,-10000000,-1
68,158.09036254882812,-9.14513874053955,0.0361344888806343,-10000000,-10000000,-10000000,-1
69,158.08627319335938,-8.426794052124023,0.0361353680491447,-10000000,-10000000,-10000000,-1
70,158.06727600097656,-7.703565120697021,0.0361673720180988,-10000000,-10000000,-10000000,-1
71,158.04202270507812,-6.983643054962158,0.036244086921215,-10000000,-10000000,-10000000,-1
72,158.03672790527344,-6.2729315757751465,0.0363397598266601,-10000000,-10000000,-10000000,-1
73,158.06781005859375,-5.577813625335693,0.0364337153732776,-10000000,-10000000,-10000000,-1
74,158.15325927734375,-4.909399032592773,0.0365645959973335,-10000000,-10000000,-10000000,-1
75,158.31829833984375,-4.29600715637207,0.0367979407310485,-10000000,-10000000,-10000000,-1
76,158.56553649902344,-3.761793851852417,0.0370383821427822,-10000000,-10000000,-10000000,-1
77,158.87948608398438,-3.297249317169189,0.0370713397860527,-10000000,-10000000,-10000000,-1
78,159.24365234375,-2.885472536087036,0.0369643792510032,-10000000,-10000000,-10000000,-1
79,159.64576721191406,-2.52072811126709,0.0368426889181137,-10000000,-10000000,-10000000,-1
80,160.07713317871094,-2.205484628677368,0.0367637611925601,-10000000,-10000000,-10000000,-1
81,160.53042602539062,-1.94185209274292,0.0367157347500324,-10000000,-10000000,-10000000,-1
82,160.99993896484375,-1.732300043106079,0.036651000380516,-10000000,-10000000,-10000000,-1
83,161.4844207763672,-1.5764983892440796,0.0364340580999851,-10000000,-10000000,-10000000,-1
84,161.97738647460938,-1.4649688005447388,0.0362960807979106,-10000000,-10000000,-10000000,-1
85,162.47134399414062,-1.393520474433899,0.036307904869318,-10000000,-10000000,-10000000,-1
86,162.9613800048828,-1.3633147478103638,0.0363563522696495,-10000000,-10000000,-10000000,-1
87,163.44363403320312,-1.3741509914398191,0.0363926291465759,-10000000,-10000000,-10000000,-1
88,163.9169921875,-1.420275330543518,0.0363916009664535,-10000000,-10000000,-10000000,-1
89,164.38563537597656,-1.485670566558838,0.0363303758203983,-10000000,-10000000,-10000000,-1
90,164.85235595703125,-1.558140993118286,0.0362605266273021,-10000000,-10000000,-10000000,-1
91,165.3175811767578,-1.6330262422561646,0.0362063981592655,-10000000,-10000000,-10000000,-1
92,165.78224182128906,-1.7069026231765747,0.036164853721857,-10000000,-10000000,-10000000,-1
93,166.247314453125,-1.7833728790283203,0.0361277014017105,-10000000,-10000000,-10000000,-1
94,166.70997619628906,-1.884615540504456,0.0361105352640152,-10000000,-10000000,-10000000,-1
95,167.1790771484375,-1.9827755689620967,0.0360587313771247,-10000000,-10000000,-10000000,-1
96,167.6610565185547,-2.0385847091674805,0.0360302329063415,-10000000,-10000000,-10000000,-1
97,168.15394592285156,-2.089699506759644,0.0359867475926876,-10000000,-10000000,-10000000,-1
98,168.6549530029297,-2.136500835418701,0.0362871922552585,-10000000,-10000000,-10000000,-1
99,169.15684509277344,-2.176446914672852,0.0363405235111713,-10000000,-10000000,-10000000,-1
100,169.66464233398438,-2.208622932434082,0.036282654851675,-10000000,-10000000,-10000000,-1
101,170.18038940429688,-2.232918739318848,0.0362152867019176,-10000000,-10000000,-10000000,-1
102,170.70486450195312,-2.249469995498657,0.036170158535242,-10000000,-10000000,-10000000,-1
103,171.23843383789062,-2.258522748947144,0.0361460857093334,-10000000,-10000000,-10000000,-1
104,171.78109741210938,-2.260443210601806,0.0361354425549507,-10000000,-10000000,-10000000,-1
105,172.3328094482422,-2.2557294368743896,0.0361309051513671,-10000000,-10000000,-10000000,-1
106,172.8934326171875,-2.244999885559082,0.0361292250454425,-10000000,-10000000,-10000000,-1
107,173.46290588378906,-2.228979587554932,0.0361286140978336,-10000000,-10000000,-10000000,-1
108,174.0412139892578,-2.208486795425415,0.0361283496022224,-10000000,-10000000,-10000000,-1
109,174.62831115722656,-2.1844072341918945,0.0361283086240291,-10000000,-10000000,-10000000,-1
110,175.2241973876953,-2.157661199569702,0.0361287668347358,-10000000,-10000000,-10000000,-1
111,175.82872009277344,-2.1291732788085938,0.0361290723085403,-10000000,-10000000,-10000000,-1
112,176.44195556640625,-2.099839925765991,0.03612956777215,-10000000,-10000000,-10000000,-1
113,177.06381225585938,-2.07049298286438,0.0361303314566612,-10000000,-10000000,-10000000,-1
114,177.69430541992188,-2.041858434677124,0.0361312106251716,-10000000,-10000000,-10000000,-1
115,178.33335876464844,-2.0145018100738525,0.036132201552391,-10000000,-10000000,-10000000,-1
116,178.9809112548828,-1.9887362718582156,0.0361328870058059,-10000000,-10000000,-10000000,-1
117,179.63694763183594,-1.9643834829330444,0.0361337661743164,-10000000,-10000000,-10000000,-1
118,180.30133056640625,-1.9401479959487915,0.0361346043646335,-10000000,-10000000,-10000000,-1
119,180.9733428955078,-1.9286210536956787,0.0361449420452117,-10000000,-10000000,-10000000,-1
120,181.65304565429688,-1.922898530960083,0.036145094782114,-10000000,-10000000,-10000000,-1
121,182.3410186767578,-1.917254447937012,0.036142349243164,-10000000,-10000000,-10000000,-1
122,183.03713989257807,-1.914235591888428,0.0361405946314334,-10000000,-10000000,-10000000,-1
123,183.7413482666016,-1.9138957262039185,0.0361398309469223,-10000000,-10000000,-10000000,-1
124,184.4535369873047,-1.9158414602279663,0.0361400209367275,-10000000,-10000000,-10000000,-1
125,185.17369079589844,-1.9197131395339968,0.0361404418945312,-10000000,-10000000,-10000000,-1
126,185.90179443359372,-1.9251785278320312,0.0361410900950431,-10000000,-10000000,-10000000,-1
127,186.63772583007807,-1.9319403171539309,0.0361419282853603,-10000000,-10000000,-10000000,-1
128,187.38145446777344,-1.939769268035889,0.0361426137387752,-10000000,-10000000,-10000000,-1
129,188.13287353515625,-1.948552489280701,0.0361434556543827,-10000000,-10000000,-10000000,-1
130,188.89195251464844,-1.9583616256713867,0.0361442565917968,-10000000,-10000000,-10000000,-1
131,189.6586456298828,-1.9695490598678589,0.0361451730132103,-10000000,-10000000,-10000000,-1
132,190.4317169189453,-1.965748071670532,0.0361572243273258,-10000000,-10000000,-10000000,-1
133,191.2115631103516,-1.956252098083496,0.0361569970846176,-10000000,-10000000,-10000000,-1
134,191.99752807617188,-1.963904857635498,0.0361656174063682,-10000000,-10000000,-10000000,-1
135,192.78982543945312,-1.972533583641052,0.0361645482480526,-10000000,-10000000,-10000000,-1
136,193.58932495117188,-1.975593090057373,0.0361590571701526,-10000000,-10000000,-10000000,-1
137,194.3961639404297,-1.9770928621292116,0.0361545942723751,-10000000,-10000000,-10000000,-1
138,195.21026611328125,-1.9767268896102903,0.036152496933937,-10000000,-10000000,-10000000,-1
