time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,99.779052734375,2.048856258392334,0.0017625426407903,-10000000,-10000000,-10000000,-1
54,98.87728118896484,2.0492889881134038,0.0017819213680922,-10000000,-10000000,-10000000,-1
55,97.98585510253906,2.048182725906372,0.0018524168990552,-10000000,-10000000,-10000000,-1
56,97.1183090209961,2.0446012020111084,0.0019299315754324,-10000000,-10000000,-10000000,-1
57,96.2805633544922,2.0422523021698,0.0019905089866369,-10000000,-10000000,-10000000,-1
58,95.4748992919922,2.042201042175293,0.0020306778606027,-10000000,-10000000,-10000000,-1
59,94.70184326171876,2.043161153793335,0.0020544815342873,-10000000,-10000000,-10000000,-1
60,93.96109771728516,2.044323205947876,0.002066841116175,-10000000,-10000000,-10000000,-1
61,93.2520751953125,2.045456886291504,0.0020715331193059,-10000000,-10000000,-10000000,-1
62,92.57401275634766,2.0465409755706787,0.0020718383602797,-10000000,-10000000,-10000000,-1
63,91.9260711669922,2.047722101211548,0.0020692443940788,-10000000,-10000000,-10000000,-1
64,91.30747985839844,2.0470874309539795,0.0020654296968132,-10000000,-10000000,-10000000,-1
65,90.71733856201172,2.0460596084594727,0.0020603560842573,-10000000,-10000000,-10000000,-1
66,90.15485382080078,2.0452280044555664,0.0020549010951071,-10000000,-10000000,-10000000,-1
67,89.61917877197266,2.04597806930542,0.0020493315532803,-10000000,-10000000,-10000000,-1
68,89.1094741821289,2.045391321182251,0.0020433806348592,-10000000,-10000000,-10000000,-1
69,88.61695861816406,2.046448230743408,0.0017022704705595,-10000000,-10000000,-10000000,-1
70,88.14044952392578,2.045599937438965,0.0016878127353265,-10000000,-10000000,-10000000,-1
71,87.68229675292969,2.044641733169556,0.0017335128504782,-10000000,-10000000,-10000000,-1
72,87.2411880493164,2.0456228256225586,0.0017634200630709,-10000000,-10000000,-10000000,-1
73,86.80998992919922,2.044708728790283,0.0017563628498464,-10000000,-10000000,-10000000,-1
74,86.3775405883789,2.0437099933624268,0.0017162704607471,-10000000,-10000000,-10000000,-1
75,85.93624877929688,2.044661283493042,0.0016709136543795,-10000000,-10000000,-10000000,-1
76,85.48421478271484,2.0437259674072266,0.0016390228411182,-10000000,-10000000,-10000000,-1
77,85.0213851928711,2.044288396835327,0.0016206740401685,-10000000,-10000000,-10000000,-1
78,84.54803466796875,2.043352603912353,0.0016115569742396,-10000000,-10000000,-10000000,-1
79,84.0655288696289,2.0439186096191406,0.0016114425379782,-10000000,-10000000,-10000000,-1
80,83.57598114013672,2.042990207672119,0.0016183089464902,-10000000,-10000000,-10000000,-1
81,83.08164978027344,2.0435659885406494,0.0016296386020258,-10000000,-10000000,-10000000,-1
82,82.58474731445312,2.042637825012207,0.0016432952834293,-10000000,-10000000,-10000000,-1
83,82.08763122558594,2.0432324409484863,0.0016588973812758,-10000000,-10000000,-10000000,-1
84,81.59227752685547,2.0453848838806152,0.0016731643117964,-10000000,-10000000,-10000000,-1
85,81.09690856933594,2.0464799404144287,0.0016706465976312,-10000000,-10000000,-10000000,-1
86,80.59056854248047,2.0468621253967285,0.0019365310436114,-10000000,-10000000,-10000000,-1
87,80.08618927001953,2.047161102294922,0.0019137191120535,-10000000,-10000000,-10000000,-1
88,79.57096099853516,2.047245502471924,0.0018931197701022,-10000000,-10000000,-10000000,-1
89,79.05591583251953,2.0471909046173096,0.0018702315865084,-10000000,-10000000,-10000000,-1
90,78.53453063964844,2.047024965286255,0.0018333815969526,-10000000,-10000000,-10000000,-1
91,78.0022964477539,2.0467565059661865,0.0017992019420489,-10000000,-10000000,-10000000,-1
92,77.45673370361328,2.04639196395874,0.0017730712424963,-10000000,-10000000,-10000000,-1
