time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,92.38015747070312,-82.89956665039062,0.0386067554354667,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.3814697265625,-82.69622039794922,0.0387640744447708,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.3827133178711,-82.52574920654297,0.0389178469777107,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.38379669189452,-82.3878173828125,0.0389991737902164,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.38069915771484,-82.30322265625,0.0391780845820903,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.38023376464844,-82.23054504394531,0.0389517955482006,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.38077545166016,-82.14495849609375,0.0386891551315784,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.3813934326172,-82.04943084716797,0.038548469543457,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.38211059570312,-81.94499206542969,0.0384927727282047,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.3829116821289,-81.83218383789062,0.0384777821600437,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.3792495727539,-81.71183776855469,0.0384810231626033,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.37786102294922,-81.58406829833984,0.0384854897856712,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.37837982177734,-81.44908142089844,0.0384897589683532,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.37898254394533,-81.30719757080078,0.038494374603033,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.37970733642578,-81.15875244140625,0.0384990312159061,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.38052368164062,-81.00404357910156,0.0385035313665866,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.38146209716795,-80.8433837890625,0.0385079570114612,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.38253021240234,-80.67704772949219,0.0385120399296283,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.37765502929688,-80.50582122802734,0.0385198593139648,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.37521362304688,-80.32963562011719,0.0385231785476207,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.37548828125,-80.14850616455078,0.0385251976549625,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.37596130371094,-79.96268463134766,0.038527563214302,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.3765640258789,-79.77239227294922,0.0385304242372512,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.3772964477539,-79.577880859375,0.0385334007441997,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.378173828125,-79.37931060791016,0.0385364890098571,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.37918853759766,-79.17692565917969,0.0385394655168056,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.38037109375,-78.97087097167969,0.0385422110557556,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.3817138671875,-78.7613525390625,0.0385448448359966,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.38321685791016,-78.54853820800781,0.0385473631322383,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.37763214111328,-78.33317565917969,0.0385542660951614,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.37448120117188,-78.11502838134766,0.0385557152330875,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.37468719482422,-77.89397430419922,0.0385558307170867,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.37518310546876,-77.67017364501953,0.0385566689074039,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.37588500976562,-77.44376373291016,0.038558043539524,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.3767547607422,-77.21488952636719,0.0385598763823509,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.37779998779295,-76.98365020751953,0.0385616682469844,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.37904357910156,-76.75017547607422,0.0385633073747158,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.38045501708984,-76.51457977294922,0.0385650247335433,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.38206481933594,-76.27698516845703,0.0385665111243724,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.3760223388672,-76.0380859375,0.0385728441178798,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.3723602294922,-75.7975845336914,0.0385733023285865,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.37238311767578,-75.55525970458984,0.0385724231600761,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.37277221679688,-75.31121826171875,0.0385723859071731,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.37337493896484,-75.06556701660156,0.0385729968547821,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.37418365478516,-74.81838989257812,0.0385739877820014,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.37519073486328,-74.56974792480469,0.0385751724243164,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.37640380859376,-74.31974029541016,0.038576316088438,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.37782287597656,-74.06842041015625,0.0385773070156574,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.37944793701172,-73.81585693359375,0.0385782234370708,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.38128662109376,-73.56211853027344,0.0385792143642902,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.37508392333984,-73.30790710449219,0.0385848991572856,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.3712387084961,-73.05284881591797,0.0385848619043827,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.37125396728516,-72.79667663574219,0.038583219051361,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.3717041015625,-72.53948974609375,0.0385826118290424,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.37239837646484,-72.28133392333984,0.0385827235877513,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.37330627441406,-72.02227020263672,0.038583219051361,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.37442779541016,-71.76234436035156,0.0385839082300663,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.3757781982422,-71.5015869140625,0.0385845564305782,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.3773422241211,-71.24006652832031,0.0385852418839931,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.37911987304688,-70.97781372070312,0.0385857746005058,94.98997497558594,70.40999603271484,0.1032421886920929,1
105,92.3811492919922,-70.71484375,0.0385863482952117,94.98997497558594,70.40999603271484,0.1032421886920929,1
106,92.37491607666016,-70.45186614990234,0.038591843098402,94.98997497558594,70.40999603271484,0.1032421886920929,1
107,92.37100219726562,-70.18850708007812,0.038591306656599,94.98997497558594,70.40999603271484,0.1032421886920929,1
108,92.37107849121094,-69.92442321777344,0.0385893993079662,94.98997497558594,70.40999603271484,0.1032421886920929,1
109,92.37158966064452,-69.65970611572266,0.0385884083807468,94.98997497558594,70.40999603271484,0.1032421886920929,1
110,92.3723602294922,-69.3943862915039,0.0385882928967475,94.98997497558594,70.40999603271484,0.1032421886920929,1
111,92.37336730957033,-69.1285171508789,0.038588561117649,94.98997497558594,70.40999603271484,0.1032421886920929,1
112,92.37458801269533,-68.86212921142578,0.0385889410972595,94.98997497558594,70.40999603271484,0.1032421886920929,1
113,92.37602996826172,-68.5952377319336,0.0385894402861595,94.98997497558594,70.40999603271484,0.1032421886920929,1
114,92.37770080566406,-68.327880859375,0.0385897420346736,94.98997497558594,70.40999603271484,0.1032421886920929,1
115,92.37962341308594,-68.06005859375,0.0385901257395744,-10000000,-10000000,-10000000,-1
116,92.38179779052734,-67.79180908203125,0.0385903939604759,-10000000,-10000000,-10000000,-1
117,92.37559509277344,-67.5238265991211,0.0385958477854728,-10000000,-10000000,-10000000,-1
118,92.37168884277344,-67.25569152832031,0.0385951213538646,-10000000,-10000000,-10000000,-1
119,92.37179565429688,-66.9870834350586,0.0385929495096206,-10000000,-10000000,-10000000,-1
120,92.37238311767578,-66.71806335449219,0.0385917648673057,-10000000,-10000000,-10000000,-1
121,92.37320709228516,-66.44866180419922,0.0385914593935012,-10000000,-10000000,-10000000,-1
122,92.37428283691406,-66.17890167236328,0.0385915376245975,-10000000,-10000000,-10000000,-1
123,92.37559509277344,-65.9088134765625,0.038591843098402,-10000000,-10000000,-10000000,-1
124,92.3847427368164,-65.63919067382812,0.0385978296399116,-10000000,-10000000,-10000000,-1
125,92.39347076416016,-65.3694839477539,0.0385964177548885,-10000000,-10000000,-10000000,-1
126,92.39002990722656,-65.09990692138672,0.0385992415249347,-10000000,-10000000,-10000000,-1
127,92.38430786132812,-64.83016204833984,0.0385964587330818,-10000000,-10000000,-10000000,-1
128,92.37947845458984,-64.55996704101562,0.0385938622057437,-10000000,-10000000,-10000000,-1
129,92.38327026367188,-64.28992462158203,0.0385965332388877,-10000000,-10000000,-10000000,-1
130,92.39588928222656,-64.02030944824219,0.0385988615453243,-10000000,-10000000,-10000000,-1
131,92.39851379394533,-63.75082778930664,0.0386009961366653,-10000000,-10000000,-10000000,-1
132,92.4021453857422,-63.4818229675293,0.0386013388633728,-10000000,-10000000,-10000000,-1
133,92.41993713378906,-63.21401596069336,0.0386056527495384,-10000000,-10000000,-10000000,-1
134,92.4493637084961,-62.94814300537109,0.0386130139231681,-10000000,-10000000,-10000000,-1
135,92.49044036865234,-62.68500518798828,0.0386222451925277,-10000000,-10000000,-10000000,-1
136,92.5436782836914,-62.425540924072266,0.0386326573789119,-10000000,-10000000,-10000000,-1
137,92.6099090576172,-62.17091751098633,0.0386444069445133,-10000000,-10000000,-10000000,-1
138,92.68968200683594,-61.9223518371582,0.0386561565101146,-10000000,-10000000,-10000000,-1
139,92.78299713134766,-61.680809020996094,0.0386665351688861,-10000000,-10000000,-10000000,-1
140,92.88968658447266,-61.44718170166016,0.038675419986248,-10000000,-10000000,-10000000,-1
141,93.0094985961914,-61.22239303588867,0.038682784885168,-10000000,-10000000,-10000000,-1
142,93.14207458496094,-61.00726318359375,0.0386888869106769,-10000000,-10000000,-10000000,-1
143,93.28690338134766,-60.80249786376953,0.0386936925351619,-10000000,-10000000,-10000000,-1
144,93.44245147705078,-60.60685348510742,0.0386877804994583,-10000000,-10000000,-10000000,-1
145,93.60921478271484,-60.42354202270508,0.038698960095644,-10000000,-10000000,-10000000,-1
146,93.78311157226562,-60.24409484863281,0.0386592075228691,-10000000,-10000000,-10000000,-1
147,93.9509048461914,-60.05112075805664,0.0385770425200462,-10000000,-10000000,-10000000,-1
148,94.1040496826172,-59.84085464477539,0.0385482385754585,-10000000,-10000000,-10000000,-1
149,94.27542877197266,-59.65251922607422,0.0386251434683799,-10000000,-10000000,-10000000,-1
150,94.4639663696289,-59.50489044189453,0.03877430036664,-10000000,-10000000,-10000000,-1
151,94.6613540649414,-59.4010009765625,0.0388908386230468,-10000000,-10000000,-10000000,-1
152,94.8651351928711,-59.31396865844727,0.0388393774628639,-10000000,-10000000,-10000000,-1
153,95.0748519897461,-59.2346076965332,0.0387574769556522,-10000000,-10000000,-10000000,-1
154,95.2900390625,-59.164310455322266,0.0387051366269588,-10000000,-10000000,-10000000,-1
155,95.51022338867188,-59.10354232788086,0.0386750400066375,-10000000,-10000000,-10000000,-1
156,95.73504638671876,-59.05193328857422,0.0386561974883079,-10000000,-10000000,-10000000,-1
157,95.96405792236328,-59.00918960571289,0.0386436842381954,-10000000,-10000000,-10000000,-1
158,96.19691467285156,-58.97505569458008,0.0386349111795425,-10000000,-10000000,-10000000,-1
159,96.43313598632812,-58.94943618774414,0.0386286899447441,-10000000,-10000000,-10000000,-1
160,96.6723403930664,-58.932167053222656,0.0386240743100643,-10000000,-10000000,-10000000,-1
161,96.91414642333984,-58.92299270629883,0.0386197641491889,-10000000,-10000000,-10000000,-1
162,97.15821838378906,-58.921669006347656,0.0386159494519233,-10000000,-10000000,-10000000,-1
163,97.40415954589844,-58.92802047729492,0.0386131294071674,-10000000,-10000000,-10000000,-1
164,97.65162658691406,-58.94192886352539,0.0386108756065368,-10000000,-10000000,-10000000,-1
165,97.90026092529295,-58.963260650634766,0.038609504699707,-10000000,-10000000,-10000000,-1
166,98.14968872070312,-58.99193572998047,0.0386083982884883,-10000000,-10000000,-10000000,-1
167,98.4000015258789,-59.027000427246094,0.0386046580970287,-10000000,-10000000,-10000000,-1
168,98.6517333984375,-59.06656646728516,0.0385968014597892,-10000000,-10000000,-10000000,-1
169,98.90518951416016,-59.10915756225586,0.0385887883603572,-10000000,-10000000,-10000000,-1
170,99.16038513183594,-59.15376281738281,0.0385828018188476,-10000000,-10000000,-10000000,-1
171,99.41728973388672,-59.19943618774414,0.0385793298482894,-10000000,-10000000,-10000000,-1
172,99.6768035888672,-59.24160003662109,0.0385731123387813,-10000000,-10000000,-10000000,-1
173,99.934814453125,-59.2910385131836,0.0385925658047199,-10000000,-10000000,-10000000,-1
174,100.19378662109376,-59.33613586425781,0.0385895520448684,-10000000,-10000000,-10000000,-1
175,100.4559326171875,-59.368499755859375,0.0385844036936759,-10000000,-10000000,-10000000,-1
176,100.7190933227539,-59.39937210083008,0.0385839454829692,-10000000,-10000000,-10000000,-1
177,100.9829559326172,-59.42979431152344,0.0385856628417968,-10000000,-10000000,-10000000,-1
178,101.24747467041016,-59.45947647094727,0.0385873019695282,-10000000,-10000000,-10000000,-1
179,101.51260375976562,-59.48855972290039,0.038588635623455,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,101.77818298339844,-59.5178337097168,0.0385893620550632,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,102.04437255859376,-59.54003143310547,0.0385948568582534,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,102.3109359741211,-59.56144332885742,0.0385936349630355,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,102.57794952392578,-59.583797454833984,0.038591843098402,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,102.8455047607422,-59.60453796386719,0.0385915376245975,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,103.11356353759766,-59.6235237121582,0.038591843098402,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,103.38209533691406,-59.64081954956055,0.0385922603309154,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,103.65105438232422,-59.65645217895508,0.0385924503207206,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,103.92042541503906,-59.67041778564453,0.0385929085314273,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,104.19019317626952,-59.68272018432617,0.0385932140052318,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,104.46031951904295,-59.69336700439453,0.038593366742134,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,104.73079681396484,-59.7023811340332,0.0385935977101326,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,105.00157928466795,-59.70979309082031,0.038593903183937,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,105.27265167236328,-59.71564865112305,0.038593977689743,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,105.54402160644533,-59.71996307373047,0.0385940559208393,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,105.81563568115234,-59.72282028198242,0.0385942086577415,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,106.08749389648438,-59.72425079345703,0.0385942459106445,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,106.35958862304688,-59.72430038452149,0.0385945104062557,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,106.6318817138672,-59.72305679321289,0.0385945104062557,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,106.90437316894533,-59.720584869384766,0.0385946258902549,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,107.1770477294922,-59.71696090698242,0.0385946631431579,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,107.44991302490234,-59.71224594116211,0.0385946631431579,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,107.72290802001952,-59.7065315246582,0.0385947413742542,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,107.99606323242188,-59.69968032836914,0.0385948941111564,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,108.26937103271484,-59.69207000732422,0.0385948941111564,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,108.54280853271484,-59.68378829956055,0.0385949686169624,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,108.8163833618164,-59.674842834472656,0.0385949313640594,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,109.09007263183594,-59.66504669189453,0.0385951623320579,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,109.3638916015625,-59.65484237670898,0.0385950841009616,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,109.63783264160156,-59.64431381225586,0.0385951213538646,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,109.91187286376952,-59.6334342956543,0.0385952368378639,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,110.18601989746094,-59.62226867675781,0.0385951995849609,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,110.46027374267578,-59.61089706420898,0.0385952740907669,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,110.734619140625,-59.599388122558594,0.0385955050587654,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,111.00906372070312,-59.58756256103516,0.0385955423116683,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,111.28358459472656,-59.57579803466797,0.0385955423116683,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,111.55819702148438,-59.56414794921875,0.0385955423116683,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,111.83292388916016,-59.55256271362305,0.0385956577956676,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,112.10771942138672,-59.54104995727539,0.0385957323014736,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,112.38258361816406,-59.52961349487305,0.0385958477854728,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,112.6575164794922,-59.5181999206543,0.0385958105325698,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,112.9325180053711,-59.50672149658203,0.0385958477854728,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,113.20758819580078,-59.495155334472656,0.0385960005223751,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,113.4822998046875,-59.49197769165039,0.0386012271046638,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,113.75691986083984,-59.48827362060547,0.0385994315147399,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,114.03167724609376,-59.48179626464844,0.0385970287024974,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,114.30654907226562,-59.47536087036133,0.0385960005223751,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,114.5815200805664,-59.46940612792969,0.0385956950485706,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,114.8565673828125,-59.4638900756836,0.0385956950485706,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,115.13170623779295,-59.4589729309082,0.0385958850383758,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,115.40689086914062,-59.45463180541992,0.0385959632694721,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,115.68216705322266,-59.45084381103516,0.0385961160063743,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,115.95748901367188,-59.44758224487305,0.0385961532592773,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,116.23285675048828,-59.4448356628418,0.0385961160063743,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,116.5083236694336,-59.44259262084961,0.0385961532592773,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,116.7838134765625,-59.44083023071289,0.0385961905121803,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,117.05937957763672,-59.43955993652344,0.0385962650179863,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,117.3349609375,-59.43875503540039,0.0385963432490825,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,117.6106185913086,-59.43840789794922,0.0385963059961795,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,117.88629913330078,-59.43848037719727,0.0385964177548885,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,118.16201782226562,-59.43896865844727,0.0385963805019855,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,118.4377899169922,-59.43984603881836,0.0385963805019855,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,118.71356964111328,-59.44108581542969,0.0385963805019855,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,118.9894027709961,-59.44268035888672,0.0385964587330818,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,119.2652816772461,-59.44465255737305,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,119.5411605834961,-59.4468994140625,0.0385965332388877,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,119.81704711914062,-59.44940185546875,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,120.09302520751952,-59.45216751098633,0.0385965332388877,144.2400360107422,62.28999710083008,0.10420653969049454,1
248,120.36900329589844,-59.45517349243164,0.0385964587330818,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,120.64498138427734,-59.45846939086914,0.0385965332388877,144.2400360107422,62.28999710083008,0.10420653969049454,1
250,120.92096710205078,-59.46194839477539,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,121.197021484375,-59.465599060058594,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,3
252,121.47310638427734,-59.46942138671875,0.0385965704917907,144.2400360107422,62.28999710083008,0.10420653969049454,3
253,121.74917602539062,-59.47343063354492,0.0385965704917907,144.2400360107422,62.28999710083008,0.10420653969049454,3
254,122.02526092529295,-59.47761917114258,0.03859668597579,144.2400360107422,62.28999710083008,0.10420653969049454,3
255,122.30133819580078,-59.48199462890625,0.03859668597579,144.2400360107422,62.28999710083008,0.10420653969049454,3
256,122.5774154663086,-59.4865608215332,0.038596723228693,144.2400360107422,62.28999710083008,0.10420653969049454,3
257,122.85359191894533,-59.491355895996094,0.0385967642068862,144.2400360107422,62.28999710083008,0.10420653969049454,3
258,123.12977600097656,-59.49639892578125,0.03859668597579,144.2400360107422,62.28999710083008,0.10420653969049454,3
259,123.4053192138672,-59.492923736572266,0.0386018753051757,144.2400360107422,62.28999710083008,0.10420653969049454,3
260,123.68061065673828,-59.49172592163086,0.0386008433997631,144.2400360107422,62.28999710083008,0.10420653969049454,3
261,123.95600128173828,-59.49459838867188,0.0385983251035213,144.2400360107422,62.28999710083008,0.10420653969049454,3
262,124.23149871826172,-59.49796295166016,0.0385967642068862,144.2400360107422,62.28999710083008,0.10420653969049454,3
263,124.50701904296876,-59.501609802246094,0.0385963805019855,144.2400360107422,62.28999710083008,0.10420653969049454,3
