time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8787841796875,-35.02064514160156,0.2941999733448028,341.3599853515625,12.710039138793945,0.10326171666383743,1
1,338.8788452148437,-35.021018981933594,0.0724976360797882,341.3599853515625,12.710039138793945,0.10326171666383743,1
2,338.8788146972656,-35.02128982543945,-0.0028926848899573,341.3599853515625,12.710039138793945,0.10326171666383743,1
3,338.87890625,-35.01995849609375,0.0066397092305123,341.3599853515625,12.710039138793945,0.10326171666383743,1
4,338.8788452148437,-35.016639709472656,0.0327580645680427,341.3599853515625,12.710039138793945,0.10326171666383743,1
5,338.8787536621094,-35.00859832763672,0.0525519177317619,341.3599853515625,12.710039138793945,0.10326171666383743,1
6,338.87890625,-35.00100326538086,0.0631436109542846,341.3599853515625,12.710039138793945,0.10326171666383743,1
7,338.8789367675781,-34.993675231933594,0.067355990409851,341.3599853515625,12.710039138793945,0.10326171666383743,1
8,338.8788452148437,-34.98643112182617,0.0683792829513549,341.3599853515625,12.710039138793945,0.10326171666383743,1
9,338.87847900390625,-34.97003936767578,0.0679289996623992,341.3599853515625,12.710039138793945,0.10326171666383743,1
10,338.8782043457031,-34.94106674194336,0.0674667730927467,341.3599853515625,12.710039138793945,0.10326171666383743,1
11,338.8791198730469,-34.89801788330078,0.0669744089245796,341.3599853515625,12.710039138793945,0.10326171666383743,1
12,338.8786315917969,-34.85013198852539,0.0670121014118194,341.3599853515625,12.710039138793945,0.10326171666383743,1
13,338.87701416015625,-34.791690826416016,0.0669012069702148,341.3599853515625,12.710039138793945,0.10326171666383743,1
14,338.8774108886719,-34.724082946777344,0.0669403076171875,341.3599853515625,12.710039138793945,0.10326171666383743,1
15,338.8783874511719,-34.651607513427734,0.066975399851799,341.3599853515625,12.710039138793945,0.10326171666383743,1
16,338.8793029785156,-34.568603515625,0.0669684186577797,341.3599853515625,12.710039138793945,0.10326171666383743,1
17,338.8772277832031,-34.483909606933594,0.0671031922101974,341.3599853515625,12.710039138793945,0.10326171666383743,1
18,338.8742370605469,-34.39405822753906,0.0671352371573448,341.3599853515625,12.710039138793945,0.10326171666383743,1
19,338.8744812011719,-34.29994201660156,0.0671612918376922,341.3599853515625,12.710039138793945,0.10326171666383743,1
20,338.8754272460937,-34.202022552490234,0.0671815127134323,341.3599853515625,12.710039138793945,0.10326171666383743,1
21,338.8762512207031,-34.10050582885742,0.0671977624297142,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.87713623046875,-33.995601654052734,0.0672104284167289,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.8780517578125,-33.88736724853516,0.0672180131077766,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.8789367675781,-33.775691986083984,0.0672187060117721,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.8799133300781,-33.66037368774414,0.0672134011983871,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.87701416015625,-33.54157257080078,0.0672144293785095,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.8729858398437,-33.41891098022461,0.0672047808766365,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.873046875,-33.292327880859375,0.0671994015574455,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.8741760253906,-33.16179275512695,0.0671941339969635,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.8751525878906,-33.02727508544922,0.0671916976571083,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.87628173828125,-32.88887023925781,0.0671928375959396,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.87744140625,-32.74669647216797,0.0671966895461082,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.878662109375,-32.60085678100586,0.0672014951705932,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.8800964355469,-32.45146560668945,0.0672071427106857,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.8816833496094,-32.298641204833984,0.0672126784920692,341.3599853515625,12.710039138793945,0.10326171666383743,1
