time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,92.37083435058594,-82.25638580322266,-0.011279983446002,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.37083435058594,-82.25635528564453,-0.0112985605373978,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.37081909179688,-82.25579071044922,-0.0113120647147297,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.3702621459961,-82.23316955566406,-0.0114392470568418,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.3689422607422,-82.18929290771484,-0.0115117263048887,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.36709594726562,-82.122802734375,-0.0115515133365988,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.36493682861328,-82.0343017578125,-0.0115694040432572,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.36248016357422,-81.9290542602539,-0.0113142011687159,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.35975646972656,-81.80848693847656,-0.011203727684915,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.357177734375,-81.68994140625,-0.0111635206267237,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.3547134399414,-81.57283020019531,-0.0111544793471694,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.35234832763672,-81.4563980102539,-0.0111530683934688,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.35009765625,-81.34136199951172,-0.0111507028341293,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.34720611572266,-81.223876953125,-0.011163673363626,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.34505462646484,-81.1082763671875,-0.0111544411629438,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.34319305419922,-80.99404907226562,-0.0111502837389707,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.34123992919922,-80.86800384521484,-0.011253890581429,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.33943176269533,-80.72331237792969,-0.0112849427387118,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.33827209472656,-80.55831146240234,-0.0113288117572665,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.33820343017578,-80.39286804199219,-0.0112567897886037,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.3376922607422,-80.22755432128906,-0.0112128444015979,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.3368911743164,-80.06034851074219,-0.0111975474283099,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.33558654785156,-79.89041900634766,-0.0111935036256909,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.33350372314452,-79.71813201904297,-0.0111883543431758,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.3305435180664,-79.54296875,-0.0111922454088926,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.32749938964844,-79.36116790771484,-0.0112153245136141,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.32349395751952,-79.14555358886719,-0.0114146806299686,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.3197250366211,-78.87958526611328,-0.0115405656397342,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.31712341308594,-78.60588836669922,-0.0114074321463704,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.31532287597656,-78.33196258544922,-0.0112987132743,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.31411743164062,-78.05689239501953,-0.0112411873415112,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.31344604492188,-77.77863311767578,-0.0112210847437381,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.31317901611328,-77.49500274658203,-0.0112220766022801,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.31339263916016,-77.20442199707031,-0.0112312315031886,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.31404876708984,-76.90592956542969,-0.0112415309995412,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.3151626586914,-76.59902954101562,-0.0112498085945844,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.3167495727539,-76.28353118896484,-0.0112554170191288,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.31877899169922,-75.95945739746094,-0.0112583534792065,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.32123565673828,-75.62689971923828,-0.0112594980746507,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.3240966796875,-75.28601837158203,-0.0112590407952666,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.32735443115234,-74.9370346069336,-0.0112577434629201,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.3309555053711,-74.58016204833984,-0.0112557597458362,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.3348617553711,-74.21561431884766,-0.0112533951178193,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.33904266357422,-73.84362030029297,-0.0112508004531264,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.34342193603516,-73.46440887451172,-0.0112481685355305,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.34798431396484,-73.07820892333984,-0.0112453838810324,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.35264587402344,-72.68523406982422,-0.011242713779211,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.35736846923828,-72.28569030761719,-0.0112400436773896,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.36212921142578,-71.87979125976562,-0.0112374108284711,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.36685180664062,-71.46773529052734,-0.0112348552793264,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.37155151367188,-71.04972839355469,-0.0112323379144072,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.37622833251952,-70.62593841552734,-0.0112299341708421,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.38099670410156,-70.19656372070312,-0.0112276459112763,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.38202667236328,-69.76185607910156,-0.0112245939671993,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.3831787109375,-69.32194519042969,-0.0112225338816642,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.38518524169922,-68.87696838378906,-0.011220664717257,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.3870086669922,-68.42708587646484,-0.0112186428159475,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.3885269165039,-67.97248077392578,-0.0112165827304124,-10000000,-10000000,-10000000,-1
105,92.38968658447266,-67.51329040527344,-0.0112146753817796,-10000000,-10000000,-10000000,-1
106,92.3905029296875,-67.0496597290039,-0.0112128444015979,-10000000,-10000000,-10000000,-1
107,92.39100646972656,-66.58174896240234,-0.0112108988687396,-10000000,-10000000,-10000000,-1
108,92.39118194580078,-66.10970306396484,-0.0112090297043323,-10000000,-10000000,-10000000,-1
109,92.39107513427734,-65.63365173339844,-0.0112072750926017,-10000000,-10000000,-10000000,-1
110,92.38463592529295,-65.15544128417969,-0.0111909480765461,-10000000,-10000000,-10000000,-1
111,92.37828063964844,-64.68199920654297,-0.0111451717093586,-10000000,-10000000,-10000000,-1
112,92.38201141357422,-64.22002410888672,-0.0110826874151825,-10000000,-10000000,-10000000,-1
113,92.38687896728516,-63.771278381347656,-0.011045379564166,-10000000,-10000000,-10000000,-1
114,92.39913177490234,-63.33198165893555,-0.0110443495213985,-10000000,-10000000,-10000000,-1
115,92.43179321289062,-62.90088653564453,-0.0110487742349505,-10000000,-10000000,-10000000,-1
116,92.49537658691406,-62.481971740722656,-0.0110307307913899,-10000000,-10000000,-10000000,-1
117,92.59681701660156,-62.08158874511719,-0.0109995268285274,-10000000,-10000000,-10000000,-1
118,92.73433685302734,-61.70103454589844,-0.0109818642958998,-10000000,-10000000,-10000000,-1
119,92.90605926513672,-61.34047317504883,-0.0109771341085433,-10000000,-10000000,-10000000,-1
120,93.1109619140625,-61.00132751464844,-0.010977859608829,-10000000,-10000000,-10000000,-1
121,93.34796905517578,-60.68563461303711,-0.0109807970002293,-10000000,-10000000,-10000000,-1
122,93.61561584472656,-60.39556884765625,-0.0109846116974949,-10000000,-10000000,-10000000,-1
123,93.91193389892578,-60.1328239440918,-0.0109905237331986,-10000000,-10000000,-10000000,-1
124,94.23414611816406,-59.8963508605957,-0.0110086435452103,-10000000,-10000000,-10000000,-1
125,94.5796890258789,-59.68619918823242,-0.0110259624198079,-10000000,-10000000,-10000000,-1
126,94.94609832763672,-59.50232696533203,-0.0110451122745871,-10000000,-10000000,-10000000,-1
127,95.33094787597656,-59.34567642211914,-0.0110593028366565,-10000000,-10000000,-10000000,-1
128,95.73152160644533,-59.22005844116211,-0.0110606765374541,-10000000,-10000000,-10000000,-1
129,96.14637756347656,-59.11991500854492,-0.0110884476453065,-10000000,-10000000,-10000000,-1
130,96.57315826416016,-59.04444122314453,-0.0111040109768509,-10000000,-10000000,-10000000,-1
131,97.00927734375,-58.995853424072266,-0.0111120603978633,-10000000,-10000000,-10000000,-1
132,97.4526824951172,-58.9742431640625,-0.0111188888549804,-10000000,-10000000,-10000000,-1
133,97.9013671875,-58.97993850708008,-0.0111230080947279,-10000000,-10000000,-10000000,-1
134,98.35321044921876,-59.013427734375,-0.0111251063644886,-10000000,-10000000,-10000000,-1
135,98.808349609375,-59.06998825073242,-0.011139640584588,-10000000,-10000000,-10000000,-1
136,99.2686538696289,-59.14012145996094,-0.0111652370542287,-10000000,-10000000,-10000000,-1
137,99.7359619140625,-59.2094955444336,-0.0111898034811019,-10000000,-10000000,-10000000,-1
138,100.2017059326172,-59.29609680175781,-0.011159973219037,-10000000,-10000000,-10000000,-1
139,100.66343688964844,-59.39806365966797,-0.0111612314358353,-10000000,-10000000,-10000000,-1
140,101.13348388671876,-59.46653747558594,-0.0111666871234774,-10000000,-10000000,-10000000,-1
141,101.60804748535156,-59.52485275268555,-0.0111787030473351,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,102.08699035644533,-59.57706069946289,-0.0111865233629941,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,102.57018280029295,-59.62278366088867,-0.0111906426027417,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,103.05745697021484,-59.66177749633789,-0.0111923981457948,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,103.54859924316406,-59.69371032714844,-0.0111925126984715,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,104.04339599609376,-59.7186164855957,-0.0111922454088926,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,104.54166412353516,-59.73671722412109,-0.0111915962770581,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,105.04322052001952,-59.748329162597656,-0.0111910244449973,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,105.54783630371094,-59.75321578979492,-0.0111898416653275,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,106.0553970336914,-59.75266647338867,-0.01118949893862,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,106.56575012207033,-59.74739456176758,-0.0111888498067855,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,107.07879638671876,-59.7377815246582,-0.0111880870535969,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,107.59435272216795,-59.72444152832031,-0.0111874770373106,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,108.11235809326172,-59.70806884765625,-0.011186827905476,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,108.63272094726562,-59.6893196105957,-0.0111859887838363,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,109.15535736083984,-59.6688232421875,-0.0111849969252944,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,109.68022918701172,-59.64720916748047,-0.0111843487247824,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,110.20724487304688,-59.62506103515625,-0.0111834714189171,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,110.73635864257812,-59.602909088134766,-0.0111825177446007,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,111.26748657226562,-59.58121490478516,-0.011181678622961,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,111.8005828857422,-59.56038284301758,-0.0111806485801935,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,112.33558654785156,-59.54074096679688,-0.0111797712743282,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,112.87242126464844,-59.52253341674805,-0.0111788939684629,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,113.4110336303711,-59.5058708190918,-0.0111780166625976,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,113.95134735107422,-59.49048614501953,-0.0111771775409579,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,114.49327850341795,-59.47956085205078,-0.0111756892874836,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,115.03679656982422,-59.47013092041016,-0.0111753465607762,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,115.58182525634766,-59.46178436279297,-0.0111747356131672,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,116.12833404541016,-59.45541763305664,-0.0111740110442042,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,116.67625427246094,-59.4509162902832,-0.0111733628436923,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,117.22553253173828,-59.44810485839844,-0.0111729428172111,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,117.776123046875,-59.44680404663086,-0.0111723328009247,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,118.32796478271484,-59.44688415527344,-0.0111717600375413,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,118.88101196289062,-59.4481315612793,-0.0111711882054805,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,119.43521118164062,-59.45039367675781,-0.0111707299947738,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,119.9905242919922,-59.45348358154297,-0.0111702727153897,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,120.54691314697266,-59.45721435546875,-0.0111697763204574,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,121.10433959960938,-59.4614143371582,-0.0111692044883966,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,121.66280364990234,-59.4659538269043,-0.0111687462776899,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,122.22220611572266,-59.47067642211914,-0.0111682126298546,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,122.78250885009766,-59.475467681884766,-0.0111677544191479,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,123.34371948242188,-59.4802360534668,-0.0111673353239893,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,123.90579986572266,-59.48492050170898,-0.0111669534817337,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,124.46869659423828,-59.4895133972168,-0.0111665725708007,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,125.03240966796876,-59.49404144287109,-0.0111661525443196,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,125.59688568115234,-59.49872970581055,-0.0111657716333866,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,126.16200256347656,-59.49905776977539,-0.0111647034063935,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,126.72779846191406,-59.498836517333984,-0.0111645506694912,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,127.2943115234375,-59.4992790222168,-0.0111644743010401,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,127.86150360107422,-59.49944305419922,-0.0111643597483634,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,128.42933654785156,-59.49923706054688,-0.0111640160903334,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,128.99778747558594,-59.49869155883789,-0.0111638261005282,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,129.5668182373047,-59.49782943725586,-0.0111636351794004,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,130.1364288330078,-59.49671173095703,-0.0111632533371448,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,130.70660400390625,-59.49530792236328,-0.011163062416017,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,131.27731323242188,-59.49361038208008,-0.0111627196893095,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,131.84841918945312,-59.49631881713867,-0.011161689646542,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,132.41978454589844,-59.49489212036133,-0.0111605450510978,144.2400360107422,62.28999710083008,0.10420653969049454,1
