time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.88604736328125,-22.964845657348636,0.2941999733448028,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.8860168457031,-22.96440696716309,0.0471117384731769,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.88629150390625,-22.96677017211914,-0.082816332578659,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.88641357421875,-22.9687614440918,-0.0750935524702072,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.8858642578125,-22.97784805297852,-0.0461297966539859,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.8855895996094,-22.99916648864746,-0.0240346137434244,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.8871459960937,-23.03177261352539,-0.0122687146067619,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.88775634765625,-23.07271957397461,-0.0075942990370094,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.8876953125,-23.120954513549805,-0.0064522167667746,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.8874206542969,-23.17859268188477,-0.0066137313842773,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.8871154785156,-23.245302200317383,-0.0070171738043427,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.8866577148437,-23.31960678100586,-0.0073197553865611,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.8865661621094,-23.40508079528809,-0.0074910735711455,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.8863525390625,-23.4996337890625,-0.0075544738210737,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.8861694335937,-23.60345458984375,-0.0075699612498283,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.8861999511719,-23.71657943725586,-0.0075671002268791,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.8861999511719,-23.83409309387207,-0.007541770581156,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.88623046875,-23.955568313598636,-0.0075251767411828,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.88629150390625,-24.08292579650879,-0.0075215529650449,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.8863220214844,-24.21634292602539,-0.0075226970948278,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.8863525390625,-24.355966567993164,-0.0075250244699418,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.88641357421875,-24.502172470092773,-0.0075278473086655,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.886474609375,-24.655208587646484,-0.0075302883051335,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.8865661621094,-24.81478309631348,-0.007530593778938,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.8865966796875,-24.980690002441406,-0.0075297928415238,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.8866577148437,-25.15275764465332,-0.0075284191407263,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.88671875,-25.33085060119629,-0.0075271986424922,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.88677978515625,-25.514841079711918,-0.0075260158628225,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.8868408203125,-25.704608917236328,-0.0075249481014907,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.88690185546875,-25.900007247924805,-0.0075238798744976,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8869934082031,-26.10090446472168,-0.0075227352790534,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8870544433594,-26.30715751647949,-0.0075216675177216,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.8871154785156,-26.51861572265625,-0.0075205229222774,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8871765136719,-26.735153198242188,-0.0075194546952843,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.88702392578125,-26.956623077392575,-0.0075183105655014,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.88671875,-27.182891845703125,-0.0075172423385083,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.88641357421875,-27.41382598876953,-0.0075162122957408,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.8860778808594,-27.649293899536133,-0.0075151440687477,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.8857727050781,-27.889163970947266,-0.0075140758417546,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.8854675292969,-28.1333122253418,-0.0075130844488739,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8851623535156,-28.38161849975586,-0.0075121307745575,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.88482666015625,-28.63395500183105,-0.0075111771002411,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.884521484375,-28.89020538330078,-0.007510261144489,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8842468261719,-29.150270462036133,-0.0075092697516083,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8837280273437,-29.41402244567871,-0.0075084683485329,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8830261230469,-29.681365966796875,-0.0075074764899909,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.88232421875,-29.95218849182129,-0.0075066373683512,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8816223144531,-30.22638511657715,-0.0075058746151626,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.8822326660156,-30.50383758544922,-0.0075049209408462,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8815612792969,-30.78441047668457,-0.0075039672665297,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.88043212890625,-31.068056106567383,-0.007503280416131,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.880859375,-31.35466957092285,-0.0075025176629424,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.88153076171875,-31.64417839050293,-0.0075019453652203,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.88037109375,-31.936479568481445,-0.0075012203305959,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.8780517578125,-32.23148727416992,-0.0075004957616329,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.87628173828125,-32.52914047241211,-0.0074998852796852,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8753356933594,-32.82938003540039,-0.0074992752633988,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8744506835937,-33.13210678100586,-0.0074987029656767,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8739013671875,-33.437259674072266,-0.0074981306679546,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.87335205078125,-33.7447509765625,-0.007497520186007,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8728332519531,-34.05452346801758,-0.007496871985495,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.8722839355469,-34.36650085449219,-0.0074964142404496,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.8718566894531,-34.68061828613281,-0.0074958419427275,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8717041015625,-34.996803283691406,-0.007495307829231,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8715515136719,-35.31500244140625,-0.0074947737157344,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8714294433594,-35.63515090942383,-0.007494315970689,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.87127685546875,-35.95718002319336,-0.0074938582256436,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.87115478515625,-36.28104019165039,-0.007493324112147,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.87139892578125,-36.60667037963867,-0.0074929427355527,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8716735839844,-36.934024810791016,-0.0074925231747329,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8719482421875,-37.26304244995117,-0.0074921413324773,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.8722229003906,-37.59367752075195,-0.0074916458688676,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.8725280761719,-37.92586898803711,-0.007491264026612,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.872802734375,-38.25957489013672,-0.0074909208342432,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.87310791015625,-38.59475326538086,-0.0074905776418745,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8738098144531,-38.93135070800781,-0.0074901580810546,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.8744812011719,-39.26933288574219,-0.0074898144230246,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.87518310546875,-39.608646392822266,-0.0074893948622047,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8758850097656,-39.94926452636719,-0.0074892044067382,331.9900207519531,44.88003921508789,0.1032421886920929,2
79,334.8752136230469,-40.29116439819336,-0.0074888989329338,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.8758850097656,-40.63435745239258,-0.0074888607487082,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.87567138671875,-40.97889709472656,-0.007489051669836,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.8747863769531,-41.32487106323242,-0.0074893948622047,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.8758239746094,-41.67233657836914,-0.0074899671599268,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8755798339844,-42.02131652832031,-0.0074903103522956,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.8746337890625,-42.37193298339844,-0.0074909208342432,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.8740539550781,-42.72426986694336,-0.0074916835874319,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.8750305175781,-43.078372955322266,-0.0074920272454619,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.8746337890625,-43.43428802490234,-0.0074926372617483,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.87359619140625,-43.79212188720703,-0.0074932477436959,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.8728942871094,-44.15199661254883,-0.0074940486811101,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.8736267089844,-44.51395797729492,-0.0074946591630578,331.9900207519531,44.88003921508789,0.1032421886920929,1
92,334.873046875,-44.87808990478516,-0.0074951169081032,331.9900207519531,44.88003921508789,0.1032421886920929,1
93,334.871826171875,-45.2444953918457,-0.0074959942139685,331.9900207519531,44.88003921508789,0.1032421886920929,1
94,334.8725280761719,-45.61328125,-0.0074967956170439,331.9900207519531,44.88003921508789,0.1032421886920929,1
95,334.8718566894531,-45.98451614379883,-0.007497367914766,331.9900207519531,44.88003921508789,0.1032421886920929,1
96,334.87213134765625,-46.35832595825195,-0.0074981688521802,331.9900207519531,44.88003921508789,0.1032421886920929,1
97,334.8714294433594,-46.73479080200195,-0.0074990079738199,-10000000,-10000000,-10000000,-1
98,334.87176513671875,-47.11405563354492,-0.0074998852796852,-10000000,-10000000,-10000000,-1
99,334.8710327148437,-47.49623107910156,-0.0075008007697761,-10000000,-10000000,-10000000,-1
100,334.8713684082031,-47.88146209716797,-0.0075018689967691,-10000000,-10000000,-10000000,-1
101,334.87066650390625,-48.26987075805664,-0.0075028608553111,-10000000,-10000000,-10000000,-1
102,334.8709411621094,-48.66159439086914,-0.0075038908980786,-10000000,-10000000,-10000000,-1
103,334.8701171875,-49.05677032470703,-0.0075050732120871,-10000000,-10000000,-10000000,-1
104,334.8669738769531,-49.45558547973633,-0.0075061796233057,-10000000,-10000000,-10000000,-1
105,334.8562316894531,-49.85738754272461,-0.0075044631958007,-10000000,-10000000,-10000000,-1
106,334.828857421875,-50.25986099243164,-0.0074959183111786,-10000000,-10000000,-10000000,-1
107,334.7800598144531,-50.66059112548828,-0.0074845501221716,-10000000,-10000000,-10000000,-1
108,334.7087097167969,-51.05831527709961,-0.0074737928807735,-10000000,-10000000,-10000000,-1
109,334.6131896972656,-51.45146942138672,-0.0074644470587372,-10000000,-10000000,-10000000,-1
110,334.4920349121094,-51.8380012512207,-0.0074556730687618,-10000000,-10000000,-10000000,-1
