time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,113.67571258544922,-55.484954833984375,0.036045990884304,102.72000122070312,52.85001754760742,0.10326171666383743,1
43,113.17095184326172,-55.48488235473633,0.0362871550023555,102.72000122070312,52.85001754760742,0.10326171666383743,1
44,112.66561889648438,-55.485477447509766,0.0363201908767223,102.72000122070312,52.85001754760742,0.10326171666383743,1
45,112.15464782714844,-55.48673629760742,0.0362614057958126,102.72000122070312,52.85001754760742,0.10326171666383743,1
46,111.63599395751952,-55.48870849609375,0.0361989215016365,102.72000122070312,52.85001754760742,0.10326171666383743,1
47,111.10877990722656,-55.49142837524414,0.0361585244536399,102.72000122070312,52.85001754760742,0.10326171666383743,1
48,110.57269287109376,-55.49491500854492,0.0361378453671932,102.72000122070312,52.85001754760742,0.10326171666383743,1
49,110.02762603759766,-55.49923706054688,0.0361289605498313,102.72000122070312,52.85001754760742,0.10326171666383743,1
50,109.47463989257812,-55.49147415161133,0.0361353680491447,102.72000122070312,52.85001754760742,0.10326171666383743,1
51,108.91343688964844,-55.48486709594727,0.0361357107758522,102.72000122070312,52.85001754760742,0.10326171666383743,1
52,108.34347534179688,-55.48332214355469,0.0361325815320014,102.72000122070312,52.85001754760742,0.10326171666383743,1
53,107.76461791992188,-55.48281478881836,0.0361297987401485,102.72000122070312,52.85001754760742,0.10326171666383743,1
54,107.17689514160156,-55.48332214355469,0.0361286923289299,102.72000122070312,52.85001754760742,0.10326171666383743,1
55,106.5803680419922,-55.48484420776367,0.0361284241080284,102.72000122070312,52.85001754760742,0.10326171666383743,1
56,105.9751434326172,-55.48735046386719,0.0361288823187351,102.72000122070312,52.85001754760742,0.10326171666383743,1
57,105.36124420166016,-55.49083709716797,0.036129530519247,102.72000122070312,52.85001754760742,0.10326171666383743,1
58,104.73871612548828,-55.49533081054688,0.03613006696105,102.72000122070312,52.85001754760742,0.10326171666383743,1
59,104.10763549804688,-55.50088119506836,0.0361309424042701,102.72000122070312,52.85001754760742,0.10326171666383743,1
60,103.46917724609376,-55.49324417114258,0.0361420437693595,102.72000122070312,52.85001754760742,0.10326171666383743,1
61,102.82317352294922,-55.4859619140625,0.0361439511179924,102.72000122070312,52.85001754760742,0.10326171666383743,1
62,102.16891479492188,-55.48394012451172,0.0361410900950431,102.72000122070312,52.85001754760742,0.10326171666383743,1
63,101.50631713867188,-55.48311996459961,0.0361380390822887,102.72000122070312,52.85001754760742,0.10326171666383743,1
64,100.83541870117188,-55.48359680175781,0.0361367426812648,-10000000,-10000000,-10000000,-1
65,100.15628051757812,-55.48538589477539,0.0361365117132663,-10000000,-10000000,-10000000,-1
66,99.46895599365234,-55.488426208496094,0.0361369326710701,-10000000,-10000000,-10000000,-1
67,98.77349090576172,-55.49270248413086,0.036137618124485,-10000000,-10000000,-10000000,-1
68,98.072998046875,-55.5123176574707,0.0361679084599018,-10000000,-10000000,-10000000,-1
69,97.37532806396484,-55.54261779785156,0.0362411104142665,-10000000,-10000000,-10000000,-1
70,96.6873550415039,-55.59004592895508,0.0363344959914684,-10000000,-10000000,-10000000,-1
71,96.01737213134766,-55.67348861694336,0.0364335626363754,-10000000,-10000000,-10000000,-1
72,95.374267578125,-55.80462265014648,0.0365296155214309,-10000000,-10000000,-10000000,-1
73,94.7618637084961,-55.98448944091797,0.0365869514644146,-10000000,-10000000,-10000000,-1
74,94.17887115478516,-56.207069396972656,0.036600075662136,-10000000,-10000000,-10000000,-1
75,93.62518310546876,-56.46718215942383,0.0365925580263137,-10000000,-10000000,-10000000,-1
76,93.10137176513672,-56.76028823852539,0.0365779474377632,-10000000,-10000000,-10000000,-1
77,92.6043472290039,-57.08031463623047,0.038764152675867,-10000000,-10000000,-10000000,-1
78,92.13807678222656,-57.42641830444336,0.0407677069306373,-10000000,-10000000,-10000000,-1
79,91.70052337646484,-57.79234313964844,0.0399982444941997,-10000000,-10000000,-10000000,-1
80,91.2876434326172,-58.17162322998047,0.0368484854698181,-10000000,-10000000,-10000000,-1
81,90.90058135986328,-58.5631217956543,0.0359623320400714,-10000000,-10000000,-10000000,-1
82,90.54104614257812,-58.96665954589844,0.0390804298222065,-10000000,-10000000,-10000000,-1
83,90.20943450927734,-59.3818473815918,0.0405930690467357,-10000000,-10000000,-10000000,-1
84,89.90412139892578,-59.80635070800781,0.0382659509778022,-10000000,-10000000,-10000000,-1
85,89.62590789794922,-60.23937225341797,0.0362403877079486,-10000000,-10000000,-10000000,-1
86,89.37591552734375,-60.6789665222168,0.0359014868736267,-10000000,-10000000,-10000000,-1
87,89.14935302734375,-61.12493133544922,0.0358539186418056,-10000000,-10000000,-10000000,-1
88,88.94388580322266,-61.57570266723633,0.0359452813863754,-10000000,-10000000,-10000000,-1
89,88.7596206665039,-62.02820587158203,0.0360916890203952,-10000000,-10000000,-10000000,-1
90,88.59733581542969,-62.4813346862793,0.036195371299982,-10000000,-10000000,-10000000,-1
91,88.45695495605469,-62.93487548828125,0.0362419113516807,-10000000,-10000000,-10000000,-1
92,88.337890625,-63.38972473144531,0.036244124174118,-10000000,-10000000,-10000000,-1
93,88.2398452758789,-63.84687805175781,0.0362246707081794,-10000000,-10000000,-10000000,-1
94,88.16183471679688,-64.30679321289062,0.0361993014812469,-10000000,-10000000,-10000000,-1
95,88.10643005371094,-64.76911163330078,0.0361844263970851,-10000000,-10000000,-10000000,-1
96,88.0731201171875,-65.23418426513672,0.0361667610704898,-10000000,-10000000,-10000000,-1
97,88.06156158447266,-65.70209503173828,0.0361502431333065,-10000000,-10000000,-10000000,-1
98,88.071044921875,-66.17252349853516,0.0361362434923648,-10000000,-10000000,-10000000,-1
99,88.07855224609375,-66.64884948730469,0.0360838323831558,-10000000,-10000000,-10000000,-1
100,88.10205078125,-67.13014221191406,0.0360683053731918,-10000000,-10000000,-10000000,-1
101,88.12632751464844,-67.6199951171875,0.0360160805284976,-10000000,-10000000,-10000000,-1
102,88.13858032226562,-68.12114715576172,0.0361748114228248,-10000000,-10000000,-10000000,-1
103,88.15353393554688,-68.62744140625,0.0363106131553649,85.72998809814453,119.75,0.10420653969049454,1
104,88.17149353027344,-69.13581085205078,0.0362972617149353,85.72998809814453,119.75,0.10420653969049454,1
105,88.19131469726562,-69.6508560180664,0.0362315364181995,85.72998809814453,119.75,0.10420653969049454,1
106,88.21221160888672,-70.17411804199219,0.0361760705709457,85.72998809814453,119.75,0.10420653969049454,1
107,88.23361206054688,-70.70622253417969,0.0361431501805782,85.72998809814453,119.75,0.10420653969049454,1
108,88.25582122802734,-71.24738311767578,0.0361277014017105,85.72998809814453,119.75,0.10420653969049454,1
109,88.277587890625,-71.79767608642578,0.0361216329038143,85.72998809814453,119.75,0.10420653969049454,1
110,88.29837036132812,-72.35713958740234,0.0361196883022785,85.72998809814453,119.75,0.10420653969049454,1
111,88.31816101074219,-72.92572784423828,0.0361197665333747,85.72998809814453,119.75,0.10420653969049454,1
112,88.33674621582031,-73.50338745117188,0.0361202619969844,85.72998809814453,119.75,0.10420653969049454,1
113,88.3541030883789,-74.09004974365234,0.0361211001873016,85.72998809814453,119.75,0.10420653969049454,1
114,88.37041473388672,-74.68568420410156,0.036121979355812,85.72998809814453,119.75,0.10420653969049454,1
115,88.38626098632812,-75.29019165039062,0.0361228175461292,85.72998809814453,119.75,0.10420653969049454,1
116,88.40161895751953,-75.90351867675781,0.0361239239573478,85.72998809814453,119.75,0.10420653969049454,1
117,88.41399383544922,-76.52561950683594,0.0361250303685665,85.72998809814453,119.75,0.10420653969049454,1
118,88.4224624633789,-77.15643310546875,0.0361259467899799,85.72998809814453,119.75,0.10420653969049454,1
119,88.4273452758789,-77.7958984375,0.036126784980297,85.72998809814453,119.75,0.10420653969049454,1
120,88.42902374267578,-78.44395446777344,0.0361276231706142,85.72998809814453,119.75,0.10420653969049454,1
121,88.42781829833984,-79.10052490234375,0.0361285023391246,85.72998809814453,119.75,0.10420653969049454,1
122,88.42365264892578,-79.76554107666016,0.0361293032765388,85.72998809814453,119.75,0.10420653969049454,1
123,88.4173355102539,-80.43892669677734,0.036130141466856,85.72998809814453,119.75,0.10420653969049454,1
124,88.40936279296875,-81.12065124511719,0.0361310206353664,85.72998809814453,119.75,0.10420653969049454,1
125,88.3998794555664,-81.81063842773438,0.0361317805945873,85.72998809814453,119.75,0.10420653969049454,1
126,88.3888168334961,-82.50881958007812,0.036132775247097,85.72998809814453,119.75,0.10420653969049454,1
127,88.37602996826172,-83.21511840820312,0.0361336506903171,85.72998809814453,119.75,0.10420653969049454,1
128,88.36151885986328,-83.92948150634766,0.0361345671117305,85.72998809814453,119.75,0.10420653969049454,1
129,88.34867858886719,-84.65188598632812,0.0361359007656574,85.72998809814453,119.75,0.10420653969049454,1
130,88.33897399902344,-85.38224792480469,0.0361371599137783,85.72998809814453,119.75,0.10420653969049454,1
131,88.33222198486328,-86.12052917480469,0.0361383445560932,85.72998809814453,119.75,0.10420653969049454,1
132,88.32833099365234,-86.86666107177734,0.0361391827464103,85.72998809814453,119.75,0.10420653969049454,1
133,88.3270492553711,-87.62062072753906,0.0361400991678237,85.72998809814453,119.75,0.10420653969049454,1
134,88.32808685302734,-88.3823013305664,0.0361406691372394,85.72998809814453,119.75,0.10420653969049454,1
135,88.33109283447266,-89.15167999267578,0.0361414700746536,85.72998809814453,119.75,0.10420653969049454,1
136,88.33570098876953,-89.9286880493164,0.0361422337591648,85.72998809814453,119.75,0.10420653969049454,1
137,88.34151458740234,-90.7132568359375,0.036142960190773,85.72998809814453,119.75,0.10420653969049454,1
