time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,372.0769348144531,1.9866477251052856,0.2941999733448028,348.42999267578125,-4.479960918426514,0.10420653969049454,1
1,372.0793762207031,1.98672878742218,0.061375692486763,348.42999267578125,-4.479960918426514,0.10420653969049454,1
2,372.0826110839844,1.9870692491531368,-0.0905366092920303,348.42999267578125,-4.479960918426514,0.10420653969049454,1
3,372.083984375,1.987199187278748,-0.1348180770874023,348.42999267578125,-4.479960918426514,0.10420653969049454,1
4,372.08441162109375,1.9871680736541748,-0.111327052116394,348.42999267578125,-4.479960918426514,0.10420653969049454,1
5,372.0842590332031,1.9871762990951536,-0.0622802339494228,348.42999267578125,-4.479960918426514,0.10420653969049454,1
6,372.0837097167969,1.9871883392333984,-0.0169855877757072,348.42999267578125,-4.479960918426514,0.10420653969049454,1
7,372.0827941894531,1.9872071743011477,0.0113716125488281,348.42999267578125,-4.479960918426514,0.10420653969049454,1
8,372.08154296875,1.9872300624847408,0.0219405740499496,348.42999267578125,-4.479960918426514,0.10420653969049454,1
9,372.0799560546875,1.987227439880371,0.0202278904616832,348.42999267578125,-4.479960918426514,0.10420653969049454,1
10,372.0779113769531,1.987220287322998,0.0130374142900109,348.42999267578125,-4.479960918426514,0.10420653969049454,1
11,372.0753479003906,1.9872254133224487,0.005544891115278,348.42999267578125,-4.479960918426514,0.10420653969049454,1
12,372.0722961425781,1.9872384071350095,0.0004001998750027,348.42999267578125,-4.479960918426514,0.10420653969049454,1
13,372.06884765625,1.9872519969940183,-0.0018738936632871,348.42999267578125,-4.479960918426514,0.10420653969049454,1
14,372.0650024414063,1.9872561693191528,-0.001976280240342,348.42999267578125,-4.479960918426514,0.10420653969049454,1
15,372.0607299804688,1.987258553504944,-0.0009749984601512,348.42999267578125,-4.479960918426514,0.10420653969049454,1
16,372.05615234375,1.9872645139694212,0.0002367019624216,348.42999267578125,-4.479960918426514,0.10420653969049454,1
17,372.05126953125,1.9872705936431885,0.0011486053699627,348.42999267578125,-4.479960918426514,0.10420653969049454,1
18,372.0460510253906,1.9872738122940063,0.001609573373571,348.42999267578125,-4.479960918426514,0.10420653969049454,1
19,372.04052734375,1.987276554107666,0.0016952896257862,348.42999267578125,-4.479960918426514,0.10420653969049454,1
20,372.0347900390625,1.9872807264328003,0.001568031264469,348.42999267578125,-4.479960918426514,0.10420653969049454,1
21,372.0287780761719,1.987285614013672,0.0013787078205496,348.42999267578125,-4.479960918426514,0.10420653969049454,1
22,372.0225830078125,1.9872905015945437,0.0012220763601362,348.42999267578125,-4.479960918426514,0.10420653969049454,1
23,372.01611328125,1.9872965812683103,0.0011338043259456,348.42999267578125,-4.479960918426514,0.10420653969049454,1
24,372.0094299316406,1.9873026609420776,0.0011087417369708,348.42999267578125,-4.479960918426514,0.10420653969049454,1
25,372.0025939941406,1.9873087406158447,0.0011231231037527,348.42999267578125,-4.479960918426514,0.10420653969049454,1
26,371.9954528808594,1.987314224243164,0.0011521148262545,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,371.9881591796875,1.9873197078704836,0.001178398146294,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,371.9805908203125,1.9873254299163816,0.0011942291166633,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,371.97271728515625,1.987331748008728,0.0011991119245067,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,371.9631958007813,1.987338185310364,0.0011543274158611,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,371.9127197265625,1.9871649742126465,0.0003413390950299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,371.8473815917969,1.987296462059021,9.773253987077624e-05,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,371.7822570800781,1.9874241352081297,0.0003961563052143,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,371.7080383300781,1.9874993562698364,0.0005952835199423,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,371.6195983886719,1.9877562522888184,0.0006766891456209,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,371.5303955078125,1.987965703010559,0.0008853149483911,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,371.4322814941406,1.98821485042572,0.0008823776151984,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,371.3156433105469,1.9884536266326904,0.0006806564051657,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,371.1935729980469,1.988698959350586,0.0006793212960474,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,371.0607299804688,1.9889554977416992,0.0006580734043382,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,370.91448974609375,1.9892423152923584,0.0005936431698501,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,370.7540283203125,1.9895495176315308,0.0005191802629269,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,370.578125,1.9898723363876345,0.0004438781761564,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,370.3807373046875,1.9902154207229612,0.0002661514154169,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,370.1664733886719,1.990550756454468,0.0002285766531713,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,369.9369812011719,1.990893840789795,0.0002769851707853,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,369.6903381347656,1.9912346601486208,0.0003065872006118,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,369.4253845214844,1.9915701150894165,0.0002964401210192,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,369.141357421875,1.9918969869613647,0.0002595901314634,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,368.8377380371094,1.9922094345092771,0.0002148437488358,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,368.5140075683594,1.9925026893615725,0.0001753997785272,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,368.1700744628906,1.9927709102630613,0.0001485824468545,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,367.8060607910156,1.9930095672607424,0.0001409530523233,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,367.42230224609375,1.9932143688201904,0.0001519012294011,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,367.01947021484375,1.993382215499878,0.0001765060442266,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,366.5981140136719,1.993511438369751,0.0002090454072458,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,366.1587524414063,1.9936021566390991,0.0002442169061396,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,365.7019958496094,1.9936556816101076,0.0002788162091746,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,365.228515625,1.993674635887146,0.0003113555721938,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,364.7387390136719,1.993663430213928,0.0003433990350458,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,364.2381591796875,1.99346137046814,0.0005947494646534,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,363.7367858886719,1.993569254875183,0.0009774779900908,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,363.2320556640625,1.993884563446045,0.0012507629580795,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,362.7303161621094,1.994288802146912,0.0013895797310397,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,362.1927795410156,1.9946706295013428,0.0006532287225127,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,361.63763427734375,1.9950672388076784,0.0003735733043868,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,361.076904296875,1.9954081773757932,0.0005250930553302,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,360.5075988769531,1.9956715106964111,0.0007321166922338,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,359.93121337890625,1.9958654642105105,0.0009272003080695,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,359.33428955078125,1.9959899187088013,0.0006380462436936,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,358.6869812011719,1.9960808753967283,-0.0001575088535901,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,358.0143737792969,1.9961493015289309,-0.0003833770751953,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,357.3235168457031,1.9961849451065063,-0.000169792183442,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,356.6165466308594,1.996213436126709,0.0001823806524043,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,355.8946533203125,1.996248483657837,0.0004787826328538,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,355.15875244140625,1.9962873458862305,0.0006549071986228,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,354.40948486328125,1.9963217973709104,0.0007265090825967,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,353.647216796875,1.9963514804840088,0.0007368087535724,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,352.8723449707031,1.996677041053772,0.0007232665666379,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,352.0848693847656,1.99704909324646,0.0007078552152961,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,351.284912109375,1.99743926525116,0.0006980514153838,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,350.4725036621094,1.9979060888290403,0.0006938552833162,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,349.6475830078125,1.9984345436096191,0.0006927489885129,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,348.8099975585937,1.9990109205245967,0.000692214933224,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,347.9598693847656,1.99932324886322,0.000690994260367,-10000000,-10000000,-10000000,-1
86,347.0971069335937,1.999906301498413,0.0006892394740134,-10000000,-10000000,-10000000,-1
87,346.2215576171875,2.000561237335205,0.0006872558151371,-10000000,-10000000,-10000000,-1
88,345.3334045410156,2.000883817672729,0.0006869506905786,-10000000,-10000000,-10000000,-1
89,344.4326477050781,2.0008978843688965,0.000687904364895,-10000000,-10000000,-10000000,-1
90,343.5219116210937,2.001585006713867,0.0007580947712995,-10000000,-10000000,-10000000,-1
91,342.6166687011719,2.0024163722991943,0.0011459350353106,-10000000,-10000000,-10000000,-1
92,341.72772216796875,2.0022902488708496,0.0017199325375258,-10000000,-10000000,-10000000,-1
93,340.85992431640625,2.00346302986145,0.0022350691724568,-10000000,-10000000,-10000000,-1
94,340.0155334472656,2.0030789375305176,0.0025662612169981,-10000000,-10000000,-10000000,-1
95,339.1956481933594,2.0044946670532227,0.0027143477927893,-10000000,-10000000,-10000000,-1
96,338.4007263183594,2.0040080547332764,0.0027392958290874,-10000000,-10000000,-10000000,-1
97,337.6307067871094,2.005377054214477,0.0027074050158262,-10000000,-10000000,-10000000,-1
98,336.885498046875,2.0049374103546143,0.002660903846845,-10000000,-10000000,-10000000,-1
99,336.1646423339844,2.0062215328216557,0.0026200104039162,-10000000,-10000000,-10000000,-1
100,335.4676818847656,2.005812883377075,0.0025872802361845,-10000000,-10000000,-10000000,-1
101,334.7940673828125,2.007030963897705,0.0025606537237763,-10000000,-10000000,-10000000,-1
102,334.1431579589844,2.0066308975219727,0.0025352095253765,-10000000,-10000000,-10000000,-1
103,333.5144958496094,2.0077884197235107,0.0025091932620853,-10000000,-10000000,-10000000,-1
104,332.90740966796875,2.007392883300781,0.0024813460186123,-10000000,-10000000,-10000000,-1
105,332.3210144042969,2.0085480213165283,0.0024442672729492,-10000000,-10000000,-10000000,-1
106,331.7539367675781,2.008155107498169,0.0023911285679787,-10000000,-10000000,-10000000,-1
107,331.2057800292969,2.0073087215423584,0.0023434448521584,-10000000,-10000000,-10000000,-1
108,330.6761779785156,2.0081801414489746,0.0023096464574337,-10000000,-10000000,-10000000,-1
109,330.1643371582031,2.0088768005371094,0.0022785949986428,-10000000,-10000000,-10000000,-1
110,329.6646728515625,2.0094761848449707,0.0019871902186423,-10000000,-10000000,-10000000,-1
111,329.1716003417969,2.008503198623657,0.0016928481636568,-10000000,-10000000,-10000000,-1
112,328.7223815917969,2.0094258785247803,0.002231063786894,-10000000,-10000000,-10000000,-1
113,328.3062438964844,2.010552406311035,0.0026726149953901,-10000000,-10000000,-10000000,-1
114,327.9064025878906,2.0095536708831787,0.0025824354961514,-10000000,-10000000,-10000000,-1
115,327.5104064941406,2.0095975399017334,0.0020890426822006,-10000000,-10000000,-10000000,-1
116,327.1120910644531,2.0098142623901367,0.0015061186859384,-10000000,-10000000,-10000000,-1
117,326.7079772949219,2.0098822116851807,0.0010394668206572,-10000000,-10000000,-10000000,-1
118,326.29595947265625,2.009962558746338,0.0007538604550063,-10000000,-10000000,-10000000,-1
119,325.8747863769531,2.0100858211517334,0.0006235503824427,-10000000,-10000000,-10000000,-1
120,325.4436950683594,2.010251522064209,0.0005904388381168,-10000000,-10000000,-10000000,-1
121,325.0021057128906,2.010453462600708,0.0006000518915243,-10000000,-10000000,-10000000,-1
122,324.5497436523437,2.0106863975524902,0.0006185913225635,-10000000,-10000000,-10000000,-1
123,324.08642578125,2.010946989059448,0.0006298827938735,-10000000,-10000000,-10000000,-1
124,323.61199951171875,2.0112338066101074,0.0006311035249382,-10000000,-10000000,-10000000,-1
