time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39485168457031,-163.48239135742188,0.2941999733448028,85.72998809814453,185.2899932861328,0.10420653969049454,1
1,88.3949203491211,-163.483642578125,0.0486896112561225,85.72998809814453,185.2899932861328,0.10420653969049454,1
2,88.39522552490234,-163.48626708984375,-0.0532144159078598,85.72998809814453,185.2899932861328,0.10420653969049454,1
3,88.39476013183594,-163.506103515625,-0.0489912405610084,85.72998809814453,185.2899932861328,0.10420653969049454,1
4,88.39529418945312,-163.5596466064453,-0.0298025514930486,85.72998809814453,185.2899932861328,0.10420653969049454,1
5,88.39665222167969,-163.6459503173828,-0.0153237534686923,85.72998809814453,185.2899932861328,0.10420653969049454,1
6,88.39762878417969,-163.76031494140625,-0.0068936920724809,85.72998809814453,185.2899932861328,0.10420653969049454,1
7,88.3985824584961,-163.905029296875,-0.0025125122629106,85.72998809814453,185.2899932861328,0.10420653969049454,1
8,88.39920806884766,-164.0832061767578,-0.0003797912504523,85.72998809814453,185.2899932861328,0.10420653969049454,1
9,88.39959716796875,-164.292724609375,0.0006250762962736,85.72998809814453,185.2899932861328,0.10420653969049454,1
10,88.39993286132812,-164.532470703125,0.0010869979159906,85.72998809814453,185.2899932861328,0.10420653969049454,1
11,88.40017700195312,-164.79893493652344,0.0013074493035674,85.72998809814453,185.2899932861328,0.10420653969049454,1
12,88.40042877197266,-165.0897979736328,0.0014084625290706,85.72998809814453,185.2899932861328,0.10420653969049454,1
13,88.40067291259766,-165.40716552734375,0.001449737465009,85.72998809814453,185.2899932861328,0.10420653969049454,1
14,88.40089416503906,-165.75125122070312,0.0014667510986328,85.72998809814453,185.2899932861328,0.10420653969049454,1
15,88.40106201171875,-166.1217498779297,0.0014747238019481,85.72998809814453,185.2899932861328,0.10420653969049454,1
16,88.40116882324219,-166.51812744140625,0.0014804840320721,85.72998809814453,185.2899932861328,0.10420653969049454,1
17,88.40120697021484,-166.93927001953125,0.0014865493867546,85.72998809814453,185.2899932861328,0.10420653969049454,1
18,88.40117645263672,-167.38430786132812,0.0014931106707081,85.72998809814453,185.2899932861328,0.10420653969049454,1
19,88.40106964111328,-167.85218811035156,0.0014997863909229,85.72998809814453,185.2899932861328,0.10420653969049454,1
20,88.40088653564453,-168.3421630859375,0.0015058135613799,85.72998809814453,185.2899932861328,0.10420653969049454,1
21,88.40065002441406,-168.8524627685547,0.0018344115233048,85.72998809814453,185.2899932861328,0.10420653969049454,1
22,88.40042877197266,-169.36058044433594,0.0019091033609583,85.72998809814453,185.2899932861328,0.10420653969049454,1
23,88.39997863769531,-169.86691284179688,0.0018870925996452,85.72998809814453,185.2899932861328,0.10420653969049454,1
24,88.39945983886719,-170.3790740966797,0.0018441390711814,85.72998809814453,185.2899932861328,0.10420653969049454,1
25,88.39889526367188,-170.90187072753906,0.0018055343534797,85.72998809814453,185.2899932861328,0.10420653969049454,1
26,88.39833068847656,-171.4379425048828,0.0017767715035006,85.72998809814453,185.2899932861328,0.10420653969049454,1
27,88.39775848388672,-171.98861694335938,0.001757392892614,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.39718627929688,-172.55450439453125,0.0017450713785365,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.39659881591797,-173.13584899902344,0.0017377471085637,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.39602661132812,-173.7326202392578,0.0017338561592623,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.3960952758789,-174.34474182128906,0.0017321776831522,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39628601074219,-174.97203063964844,0.0017316055018454,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.3963851928711,-175.6142578125,0.0017323303036391,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.39655303955078,-176.2711639404297,0.0017332076095044,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.39673614501953,-176.94268798828125,0.0017343902727589,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.39700317382812,-177.6284942626953,0.0017358397599309,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.39732360839844,-178.32833862304688,0.0017374037997797,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.39691162109375,-179.0420684814453,0.001739006023854,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.39708709716797,-179.7693634033203,0.0017406463157385,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.39762878417969,-180.5100555419922,0.0017422485398128,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.39730072021484,-181.26390075683597,0.0017440032679587,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.3975601196289,-182.03065490722656,0.0017456435598433,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.398193359375,-182.8101348876953,0.0017471694154664,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.39794921875,-183.60211181640625,0.0017488098237663,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.39743041992188,-184.4063873291016,0.0017504119314253,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.3978042602539,-185.22271728515625,0.0017520522233098,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.39846801757812,-186.0509185791016,0.0017536926316097,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.39823150634766,-186.8907165527344,0.0017551421187818,-10000000,-10000000,-10000000,-1
49,88.3969497680664,-187.741943359375,0.0017567061586305,-10000000,-10000000,-10000000,-1
