time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,120.53468322753906,-1.9518629312515257,0.2941999733448028,143.1199951171875,4.830009460449219,0.1032421886920929,3
1,120.5343017578125,-1.9518226385116575,0.0724977850914001,143.1199951171875,4.830009460449219,0.1032421886920929,3
2,120.53404235839844,-1.9518537521362305,-0.0028924942016601,143.1199951171875,4.830009460449219,0.1032421886920929,3
3,120.53536987304688,-1.9517784118652344,0.0066398619674146,143.1199951171875,4.830009460449219,0.1032421886920929,3
4,120.53868103027344,-1.9517722129821775,0.0327582918107509,143.1199951171875,4.830009460449219,0.1032421886920929,3
5,120.546875,-1.9519168138504028,0.0525491684675216,143.1199951171875,4.830009460449219,0.1032421886920929,3
6,120.55464935302734,-1.9520732164382932,0.0631411001086235,143.1199951171875,4.830009460449219,0.1032421886920929,3
7,120.5621337890625,-1.9520559310913088,0.0673548504710197,143.1199951171875,4.830009460449219,0.1032421886920929,3
8,120.56959533691406,-1.952005386352539,0.0683775693178176,143.1199951171875,4.830009460449219,0.1032421886920929,3
9,120.5876693725586,-1.952160120010376,0.0678620859980583,143.1199951171875,4.830009460449219,0.1032421886920929,3
10,120.62374114990234,-1.951845407485962,0.0673355832695961,143.1199951171875,4.830009460449219,0.1032421886920929,3
11,120.6604461669922,-1.9530400037765503,0.0671863928437233,143.1199951171875,4.830009460449219,0.1032421886920929,3
12,120.71578979492188,-1.95498788356781,0.0668542459607124,143.1199951171875,4.830009460449219,0.1032421886920929,3
13,120.77207946777344,-1.9547752141952517,0.067005731165409,143.1199951171875,4.830009460449219,0.1032421886920929,3
14,120.83644104003906,-1.9530880451202397,0.067005343735218,143.1199951171875,4.830009460449219,0.1032421886920929,3
15,120.90936279296876,-1.9519892930984497,0.0669610202312469,143.1199951171875,4.830009460449219,0.1032421886920929,3
16,120.99253845214844,-1.95118510723114,0.0669427067041397,143.1199951171875,4.830009460449219,0.1032421886920929,3
17,121.07764434814452,-1.9533050060272217,0.0670874416828155,143.1199951171875,4.830009460449219,0.1032421886920929,3
18,121.16758728027344,-1.956276535987854,0.0671322643756866,143.1199951171875,4.830009460449219,0.1032421886920929,3
19,121.26183319091795,-1.9560520648956297,0.0671612918376922,143.1199951171875,4.830009460449219,0.1032421886920929,3
20,121.35990142822266,-1.9551146030426023,0.0671821162104606,143.1199951171875,4.830009460449219,0.1032421886920929,3
21,121.46154022216795,-1.9543523788452148,0.0671982541680336,143.1199951171875,4.830009460449219,0.1032421886920929,3
22,121.56656646728516,-1.9535486698150637,0.0672109574079513,143.1199951171875,4.830009460449219,0.1032421886920929,3
23,121.6749496459961,-1.9526727199554443,0.0672182068228721,143.1199951171875,4.830009460449219,0.1032421886920929,3
24,121.7867660522461,-1.9517089128494265,0.0672184750437736,143.1199951171875,4.830009460449219,0.1032421886920929,3
25,121.90186309814452,-1.9545878171920776,0.0672226324677467,143.1199951171875,4.830009460449219,0.1032421886920929,3
26,122.02072143554688,-1.9585789442062376,0.0672123357653617,143.1199951171875,4.830009460449219,0.1032421886920929,3
27,122.1434555053711,-1.958545207977295,0.0672043561935424,143.1199951171875,4.830009460449219,0.1032421886920929,3
28,122.27015686035156,-1.9575072526931765,0.0671960413455963,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,122.40091705322266,-1.9566570520401,0.0671908929944038,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,122.53562927246094,-1.955736517906189,0.0671902075409889,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,122.67422485351562,-1.954706788063049,0.0671926066279411,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,122.81658172607422,-1.9535503387451167,0.0671968832612037,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,122.96259307861328,-1.9522548913955688,0.0672021061182022,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,123.11214447021484,-1.950810194015503,0.0672076046466827,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,123.26515197753906,-1.949209213256836,0.0672132447361946,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,123.42130279541016,-1.9508556127548216,0.0672232806682586,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,123.58064270019533,-1.952666997909546,0.0672276318073272,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,123.74264526367188,-1.948858618736267,0.0672430396080017,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,123.90747833251952,-1.9431415796279907,0.0672461315989494,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,124.07515716552734,-1.942421317100525,0.0672504007816314,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,124.24560546875,-1.9432369470596316,0.0672509372234344,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,124.4188461303711,-1.9438921213150024,0.0672518908977508,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,124.59474182128906,-1.9446587562561035,0.0672545582056045,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,124.77323150634766,-1.945577621459961,0.0672585666179657,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,124.95421600341795,-1.9466679096221924,0.0672629922628402,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,125.13758850097656,-1.947941541671753,0.0672675669193267,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,125.3232650756836,-1.949407935142517,0.0672719925642013,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,125.51119232177734,-1.951074481010437,0.0672761499881744,143.1199951171875,4.830009460449219,0.1032421886920929,3
49,125.70127868652344,-1.9529491662979128,0.0672800466418266,143.1199951171875,4.830009460449219,0.1032421886920929,3
50,125.89346313476562,-1.955037832260132,0.0672842413187027,143.1199951171875,4.830009460449219,0.1032421886920929,3
51,126.08747863769533,-1.953292965888977,0.0672929733991622,143.1199951171875,4.830009460449219,0.1032421886920929,3
52,126.28337860107422,-1.9511785507202148,0.067295603454113,143.1199951171875,4.830009460449219,0.1032421886920929,3
