time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,92.39192962646484,-159.8119354248047,0.0359195321798324,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.40201568603516,-159.41168212890625,0.0359299853444099,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.4059829711914,-159.00051879882812,0.0359322726726532,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.40563201904295,-158.5780029296875,0.0359306335449218,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.40506744384766,-158.14414978027344,0.0359294489026069,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.40399169921876,-157.69911193847656,0.0359297543764114,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.40235137939452,-157.24295043945312,0.0359308235347271,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.4001235961914,-156.77581787109375,0.0359323509037494,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.39725494384766,-156.2977752685547,0.0359339118003845,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39376831054688,-155.81629943847656,0.0360085666179657,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.38986206054688,-155.3610382080078,0.0362733080983161,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.38585662841795,-154.95065307617188,0.0365525819361209,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.3818359375,-154.58544921875,0.036712646484375,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.3779754638672,-154.26454162597656,0.0367798991501331,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.3743896484375,-153.9877471923828,0.0368019081652164,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.3712158203125,-153.75460815429688,0.0368037782609462,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.3693618774414,-153.62208557128906,0.0373960472643375,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.36934661865234,-153.62071228027344,0.0376088321208953,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.369384765625,-153.6078643798828,0.0369135662913322,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.36927795410156,-153.57957458496094,0.0363579541444778,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.36905670166016,-153.53724670410156,0.0360642224550247,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.36868286132812,-153.48104858398438,0.0359447076916694,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.36830139160156,-153.41207885742188,0.0359098799526691,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.36781311035156,-153.32781982421875,0.0358847789466381,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.36729431152344,-153.23007202148438,0.0358840562403202,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.36685180664062,-153.11849975585938,0.0358906164765358,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.36647033691406,-152.9943084716797,0.0359017923474311,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.36610412597656,-152.85720825195312,0.0359052270650863,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.36576080322266,-152.70660400390625,0.0359022133052349,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.36550903320312,-152.54237365722656,0.0358991622924804,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.36534118652344,-152.36459350585938,0.035897672176361,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.36528778076172,-152.17335510253906,0.0358977131545543,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.36538696289062,-151.96875,0.0358985140919685,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.36563110351562,-151.75088500976562,0.0358998849987983,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.36607360839844,-151.5198516845703,0.0359013751149177,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.36669921875,-151.2758026123047,0.0359028615057468,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.36756896972656,-151.01878356933594,0.0359045416116714,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.36868286132812,-150.7489471435547,0.0359060652554035,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.37008666992188,-150.46641540527344,0.0359077081084251,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.37177276611328,-150.17127990722656,0.0359093472361564,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.3737564086914,-149.8636474609375,0.0359108708798885,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.37606048583984,-149.5436553955078,0.0359124764800071,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.3787078857422,-149.2113800048828,0.0359141901135444,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.38174438476562,-148.866943359375,0.0359156392514705,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.38519287109376,-148.5104522705078,0.0359172038733959,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.38907623291016,-148.14202880859375,0.0359188839793205,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.39348602294922,-147.76177978515625,0.0359203703701496,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.3851089477539,-147.37091064453125,0.0359302498400211,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.38294982910156,-146.96902465820312,0.0359323881566524,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.3848876953125,-146.5557403564453,0.0359303653240203,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.38704681396484,-146.1310272216797,0.0359289906919002,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.38971710205078,-145.6950225830078,0.035928763449192,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.39297485351562,-145.24783325195312,0.0359298326075077,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.38184356689452,-144.79083251953125,0.0359403975307941,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.37644958496094,-144.32357788085938,0.0359427258372306,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.37625122070312,-143.84552001953125,0.0359402857720851,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.37644958496094,-143.35667419433594,0.0359384529292583,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.37731170654295,-142.8571319580078,0.0361103825271129,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.37884521484376,-142.3500518798828,0.0362448506057262,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.38097381591795,-141.8412628173828,0.0362993218004703,-10000000,-10000000,-10000000,-1
92,92.38377380371094,-141.32763671875,0.0362584292888641,-10000000,-10000000,-10000000,-1
93,92.3873062133789,-140.80657958984375,0.0362024679780006,-10000000,-10000000,-10000000,-1
94,92.3916015625,-140.27708435058594,0.0361631400883197,-10000000,-10000000,-10000000,-1
95,92.3839111328125,-139.73980712890625,0.036150474101305,-10000000,-10000000,-10000000,-1
96,92.37749481201172,-139.1942901611328,0.0361420810222625,-10000000,-10000000,-10000000,-1
97,92.38853454589844,-138.64266967773438,0.0361630246043205,-10000000,-10000000,-10000000,-1
98,92.4054183959961,-138.0919647216797,0.036226462572813,-10000000,-10000000,-10000000,-1
99,92.4341812133789,-137.54844665527344,0.0363113768398761,-10000000,-10000000,-10000000,-1
100,92.49040985107422,-137.01885986328125,0.0364006422460079,-10000000,-10000000,-10000000,-1
101,92.58544921875,-136.51231384277344,0.0365093983709812,-10000000,-10000000,-10000000,-1
102,92.74006652832033,-136.04379272460938,0.0363788604736328,-10000000,-10000000,-10000000,-1
103,92.95233917236328,-135.61590576171875,0.0363766849040985,-10000000,-10000000,-10000000,-1
104,93.20106506347656,-135.2162628173828,0.0363955311477184,-10000000,-10000000,-10000000,-1
105,93.48193359375,-134.8483428955078,0.0364348217844963,-10000000,-10000000,-10000000,-1
106,93.79244232177734,-134.51524353027344,0.0364535115659236,-10000000,-10000000,-10000000,-1
107,94.12954711914062,-134.21629333496094,0.0364390574395656,-10000000,-10000000,-10000000,-1
108,94.49021911621094,-133.9474334716797,0.0363893881440162,-10000000,-10000000,-10000000,-1
109,94.8726043701172,-133.7091827392578,0.0363444127142429,-10000000,-10000000,-10000000,-1
110,95.27488708496094,-133.5006866455078,0.0362983308732509,-10000000,-10000000,-10000000,-1
111,95.69532775878906,-133.3209228515625,0.0362560637295246,-10000000,-10000000,-10000000,-1
112,96.13190460205078,-133.17144775390625,0.0362297445535659,-10000000,-10000000,-10000000,-1
113,96.58246612548828,-133.05226135253906,0.0362091064453125,-10000000,-10000000,-10000000,-1
114,97.04462432861328,-132.9632568359375,0.0361948758363723,-10000000,-10000000,-10000000,-1
115,97.51558685302734,-132.9052734375,0.0361900329589843,-10000000,-10000000,-10000000,-1
116,97.99226379394533,-132.87948608398438,0.0361934266984462,-10000000,-10000000,-10000000,-1
117,98.47199249267578,-132.8856658935547,0.0361971259117126,-10000000,-10000000,-10000000,-1
118,98.95218658447266,-132.9228973388672,0.0362003706395626,-10000000,-10000000,-10000000,-1
119,99.43412017822266,-132.98095703125,0.0361745841801166,-10000000,-10000000,-10000000,-1
120,99.92138671875,-133.04188537597656,0.0361183173954486,-10000000,-10000000,-10000000,-1
121,100.41539001464844,-133.1107177734375,0.0361185818910598,-10000000,-10000000,-10000000,-1
122,100.9172134399414,-133.16775512695312,0.0363064557313919,-10000000,-10000000,-10000000,-1
123,101.42108917236328,-133.2115478515625,0.0363499075174331,-10000000,-10000000,-10000000,-1
124,101.93000030517578,-133.25392150878906,0.0362867712974548,-10000000,-10000000,-10000000,-1
125,102.44639587402344,-133.29544067382812,0.0362151339650154,-10000000,-10000000,-10000000,-1
126,102.97137451171876,-133.3353271484375,0.0361672602593898,-10000000,-10000000,-10000000,-1
127,103.5053482055664,-133.37313842773438,0.0361420065164566,-10000000,-10000000,-10000000,-1
128,104.0484619140625,-133.4088897705078,0.0361308678984642,-10000000,-10000000,-10000000,-1
129,104.60066223144533,-133.4441680908203,0.0361266322433948,-10000000,-10000000,-10000000,-1
130,105.16153717041016,-133.46804809570312,0.0361347198486328,-10000000,-10000000,-10000000,-1
131,105.73111724853516,-133.48660278320312,0.0361337661743164,-10000000,-10000000,-10000000,-1
132,106.30976104736328,-133.50363159179688,0.0361312106251716,-10000000,-10000000,-10000000,-1
133,106.89736938476562,-133.51658630371094,0.0361299514770507,-10000000,-10000000,-10000000,-1
134,107.49381256103516,-133.52525329589844,0.0361296460032463,-10000000,-10000000,-10000000,-1
135,108.09906005859376,-133.5299072265625,0.0361300259828567,-10000000,-10000000,-10000000,-1
136,108.71305084228516,-133.53085327148438,0.0361304841935634,-10000000,-10000000,-10000000,-1
137,109.33567810058594,-133.52847290039062,0.0361310206353664,-10000000,-10000000,-10000000,-1
138,109.96688079833984,-133.52317810058594,0.0361316688358783,-10000000,-10000000,-10000000,-1
139,110.60662078857422,-133.51544189453125,0.036132276058197,-10000000,-10000000,-10000000,-1
140,111.25481414794922,-133.50576782226562,0.0361328870058059,-10000000,-10000000,-10000000,-1
141,111.91139221191406,-133.49464416503906,0.0361335352063179,-10000000,-10000000,-10000000,-1
142,112.57635498046876,-133.4824981689453,0.0361342243850231,-10000000,-10000000,-10000000,-1
143,113.24960327148438,-133.46978759765625,0.0361350998282432,-10000000,-10000000,-10000000,-1
144,113.93109130859376,-133.45680236816406,0.0361359380185604,-10000000,-10000000,-10000000,-1
145,114.62078094482422,-133.44371032714844,0.0361367799341678,-10000000,-10000000,-10000000,-1
146,115.318603515625,-133.43051147460938,0.036137543618679,-10000000,-10000000,-10000000,-1
147,116.02449035644533,-133.41673278808594,0.0361383035778999,-10000000,-10000000,-10000000,-1
148,116.73734283447266,-133.41737365722656,0.0361499786376953,-10000000,-10000000,-10000000,-1
149,117.45752716064452,-133.42271423339844,0.0361496731638908,-10000000,-10000000,-10000000,-1
150,118.18568420410156,-133.4271240234375,0.0361464694142341,-10000000,-10000000,-10000000,-1
151,118.92171478271484,-133.4301300048828,0.036144483834505,-10000000,-10000000,-10000000,-1
152,119.66553497314452,-133.4312744140625,0.0361437611281871,-10000000,-10000000,-10000000,-1
153,120.41708374023438,-133.43093872070312,0.0361439511179924,-10000000,-10000000,-10000000,-1
154,121.17633819580078,-133.42910766601562,0.0361442193388938,-10000000,-10000000,-10000000,-1
155,121.94322967529295,-133.42575073242188,0.0361449792981147,-10000000,-10000000,-10000000,-1
156,122.71771240234376,-133.42080688476562,0.0361457057297229,-10000000,-10000000,-10000000,-1
157,123.4997329711914,-133.4142303466797,0.0361464694142341,-10000000,-10000000,-10000000,-1
158,124.2892074584961,-133.40927124023438,0.0361474603414535,-10000000,-10000000,-10000000,-1
159,125.08609771728516,-133.40682983398438,0.0361484140157699,-10000000,-10000000,-10000000,-1
160,125.890380859375,-133.406494140625,0.0361491404473781,-10000000,-10000000,-10000000,-1
161,126.70197296142578,-133.40818786621094,0.036149900406599,-10000000,-10000000,-10000000,-1
162,127.52082061767578,-133.41177368164062,0.0361506268382072,-10000000,-10000000,-10000000,-1
163,128.3468780517578,-133.41708374023438,0.0361511968076229,-10000000,-10000000,-10000000,-1
164,129.18008422851562,-133.4240264892578,0.0361520014703273,-10000000,-10000000,-10000000,-1
165,130.0203857421875,-133.43264770507812,0.0361528024077415,-10000000,-10000000,-10000000,-1
166,130.86642456054688,-133.42552185058594,0.0361650474369525,-10000000,-10000000,-10000000,-1
