time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39464569091795,-162.17889404296875,0.2941999733448028,94.9899673461914,144.38002014160156,0.1032421886920929,3
1,92.3946762084961,-162.17835998535156,0.0587396211922168,94.9899673461914,144.38002014160156,0.1032421886920929,3
2,92.39485168457033,-162.17555236816406,-0.0191083904355764,94.9899673461914,144.38002014160156,0.1032421886920929,3
3,92.39553833007812,-162.17074584960938,-0.0118285370990633,94.9899673461914,144.38002014160156,0.1032421886920929,3
4,92.39558410644533,-162.1619873046875,0.0060028075240552,94.9899673461914,144.38002014160156,0.1032421886920929,3
5,92.39517211914062,-162.1320343017578,0.0187793336808681,94.9899673461914,144.38002014160156,0.1032421886920929,3
6,92.39495086669922,-162.08306884765625,0.0261386856436729,94.9899673461914,144.38002014160156,0.1032421886920929,3
7,92.3943328857422,-162.0223388671875,0.0300085060298442,94.9899673461914,144.38002014160156,0.1032421886920929,3
8,92.3962860107422,-161.9503173828125,0.0318804532289505,94.9899673461914,144.38002014160156,0.1032421886920929,3
9,92.39547729492188,-161.86888122558594,0.0327791981399059,94.9899673461914,144.38002014160156,0.1032421886920929,3
10,92.39484405517578,-161.7742156982422,0.0331409834325313,94.9899673461914,144.38002014160156,0.1032421886920929,3
11,92.39446258544922,-161.66159057617188,0.0332741551101207,94.9899673461914,144.38002014160156,0.1032421886920929,3
12,92.39859008789062,-161.53662109375,0.0333780646324157,94.9899673461914,144.38002014160156,0.1032421886920929,3
13,92.39865112304688,-161.40438842773438,0.033480454236269,94.9899673461914,144.38002014160156,0.1032421886920929,3
14,92.39833068847656,-161.2685089111328,0.033560637384653,94.9899673461914,144.38002014160156,0.1032421886920929,3
15,92.39816284179688,-161.12527465820312,0.0335744470357894,94.9899673461914,144.38002014160156,0.1032421886920929,3
16,92.39789581298828,-160.97262573242188,0.0335575081408023,94.9899673461914,144.38002014160156,0.1032421886920929,3
17,92.3976058959961,-160.80917358398438,0.0335336662828922,94.9899673461914,144.38002014160156,0.1032421886920929,3
18,92.3971939086914,-160.63539123535156,0.0335229113698005,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.39666748046876,-160.45172119140625,0.0335217677056789,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.39600372314452,-160.25831604003906,0.0335229486227035,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.39520263671876,-160.05502319335938,0.0335224904119968,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.39425659179688,-159.84161376953125,0.0335197821259498,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.4006805419922,-159.618408203125,0.0335215739905834,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.41124725341795,-159.3848114013672,0.0335163101553916,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.41547393798828,-159.14016723632812,0.0335079953074455,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.41706848144533,-158.88429260253906,0.0335007086396217,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.4184341430664,-158.61700439453125,0.0334942601621151,94.9899673461914,144.38002014160156,0.1032421886920929,3
