time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.05218505859375,-22.83365631103516,0.2941999733448028,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.0522003173828,-22.83390617370605,0.0453122705221176,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.05250549316406,-22.83576774597168,-0.094477079808712,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.052978515625,-22.84004020690918,-0.0865629166364669,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.05328369140625,-22.84441566467285,-0.0574767291545867,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.05335998535156,-22.85029983520508,-0.0354816056787967,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.05349731445312,-22.87001609802246,-0.0240642540156841,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.0536346435547,-22.90087509155273,-0.0195660013705492,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.05368041992188,-22.944713592529297,-0.0185389332473278,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.0536346435547,-23.001855850219727,-0.0187422558665275,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.05348205566406,-23.07097053527832,-0.0191381443291902,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.0532684326172,-23.1505126953125,-0.0194035340100526,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.05303955078125,-23.23904037475586,-0.0195142738521099,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.052734375,-23.33528709411621,-0.0195268243551254,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.05242919921875,-23.438068389892575,-0.0194944757968187,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.05210876464844,-23.54657745361328,-0.0194534305483102,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.0517120361328,-23.660303115844727,-0.0194192882627248,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.05130004882812,-23.77883529663086,-0.0193939581513404,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.05081176757812,-23.901840209960938,-0.0193754192441701,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.05032348632812,-24.02901268005371,-0.019361151382327,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.05029296875,-24.16006851196289,-0.0193492118269205,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.05039978027344,-24.294750213623047,-0.019338684156537,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.05056762695312,-24.43282699584961,-0.0193290710449218,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.05075073242188,-24.574064254760746,-0.0193200297653675,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.0504608154297,-24.71825790405273,-0.0193115603178739,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.0499725341797,-24.86520767211914,-0.0193036645650863,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.04940795898438,-25.014738082885746,-0.0192963778972625,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.04879760742188,-25.16666984558105,-0.0192895885556936,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.04872131347656,-25.320844650268555,-0.019283065572381,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.04884338378906,-25.47711944580078,-0.0192770771682262,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.0490264892578,-25.63534927368164,-0.019271545112133,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.04568481445312,-25.79521751403809,-0.0192631147801876,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.04086303710938,-25.956729888916016,-0.0192585755139589,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.03909301757812,-26.119876861572266,-0.0192558672279119,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.038330078125,-26.284564971923828,-0.0192531961947679,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.0377197265625,-26.450668334960938,-0.0192494206130504,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.03713989257812,-26.61807632446289,-0.0192456804215908,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.03663635253906,-26.78670310974121,-0.0192419812083244,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.03619384765625,-26.956466674804688,-0.0192385092377662,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.0358123779297,-27.12728500366211,-0.0192353427410125,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.0354766845703,-27.29909324645996,-0.0192323680967092,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.03521728515625,-27.47181510925293,-0.0192298125475645,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.03500366210938,-27.645397186279297,-0.0192273333668708,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.03485107421875,-27.81977653503418,-0.0192250050604343,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.03477478027344,-27.99490737915039,-0.019222792237997,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.03472900390625,-28.170726776123047,-0.0192207712680101,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.03477478027344,-28.347198486328125,-0.0192190166562795,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.0348663330078,-28.524274826049805,-0.0192172620445489,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.03501892089844,-28.701913833618164,-0.0192156210541725,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.03521728515625,-28.880083084106445,-0.0192140582948923,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.0354766845703,-29.058744430541992,-0.0192125309258699,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.03579711914062,-29.23785781860352,-0.019211234524846,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.03616333007812,-29.41740226745605,-0.0192100908607244,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.03660583496094,-29.597347259521484,-0.0192088317126035,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.03707885742188,-29.777666091918945,-0.0192077253013849,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.0376434326172,-29.958330154418945,-0.0192068479955196,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.03822326660156,-30.13931655883789,-0.019205855205655,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.03887939453125,-30.32060432434082,-0.0192050170153379,151.30995178222656,45.30007553100586,0.10326171666383743,1
