time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
107,325.3165283203125,-199.15325927734372,0.0388790108263492,323.41009521484375,202.0300750732422,0.10326171666383743,3
108,325.316650390625,-199.1532440185547,0.0387137196958065,323.41009521484375,202.0300750732422,0.10326171666383743,3
109,325.3166809082031,-199.1532440185547,0.0386637486517429,323.41009521484375,202.0300750732422,0.10326171666383743,3
110,325.31671142578125,-199.1532440185547,0.0386339165270328,323.41009521484375,202.0300750732422,0.10326171666383743,3
111,325.3167419433594,-199.1532440185547,0.0386136248707771,323.41009521484375,202.0300750732422,0.10326171666383743,3
112,325.3167419433594,-199.1532440185547,0.0386035144329071,323.41009521484375,202.0300750732422,0.10326171666383743,3
113,325.3167419433594,-199.1532440185547,0.0386002734303474,323.41009521484375,202.0300750732422,0.10326171666383743,3
114,325.3167419433594,-199.1532440185547,0.0385990142822265,323.41009521484375,202.0300750732422,0.10326171666383743,3
115,325.3167419433594,-199.1532440185547,0.0385990142822265,323.41009521484375,202.0300750732422,0.10326171666383743,3
116,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
117,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
118,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
119,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
120,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
121,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
122,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
123,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
124,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
125,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
126,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
127,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
128,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
129,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
130,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
131,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
132,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
133,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
134,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
135,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
136,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
137,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
138,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
139,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
140,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
141,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
142,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
143,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
144,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
145,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
146,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
147,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
148,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
149,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
150,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
151,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
152,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
153,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
154,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
155,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
156,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
157,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
158,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
159,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
160,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
161,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
162,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
163,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
164,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
165,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
166,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
167,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
168,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
169,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
170,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
171,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
172,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
173,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
174,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
175,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
176,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
177,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
178,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
179,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
180,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
181,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
182,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
183,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
184,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
185,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
186,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
187,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
188,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
189,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
190,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
191,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
192,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
193,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
194,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
195,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
196,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
197,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,3
198,325.3167419433594,-199.1532440185547,0.0385976396501064,323.41009521484375,202.0300750732422,0.10326171666383743,2
199,325.31671142578125,-199.1532440185547,0.0385980978608131,323.41009521484375,202.0300750732422,0.10326171666383743,2
200,325.3210144042969,-199.15335083007807,0.0385739505290985,323.41009521484375,202.0300750732422,0.10326171666383743,2
201,325.32525634765625,-199.15335083007807,0.0385794453322887,323.41009521484375,202.0300750732422,0.10326171666383743,2
202,325.330078125,-199.15335083007807,0.0385842137038707,323.41009521484375,202.0300750732422,0.10326171666383743,2
203,325.3357849121094,-199.15333557128903,0.0385839454829692,323.41009521484375,202.0300750732422,0.10326171666383743,2
204,325.3626403808594,-199.153076171875,0.0384463891386985,323.41009521484375,202.0300750732422,0.10326171666383743,2
205,325.4019775390625,-199.15293884277344,0.0384253300726413,323.41009521484375,202.0300750732422,0.10326171666383743,2
206,325.4439697265625,-199.1529235839844,0.0384852215647697,323.41009521484375,202.0300750732422,0.10326171666383743,2
207,325.48583984375,-199.15284729003903,0.0385416783392429,323.41009521484375,202.0300750732422,0.10326171666383743,2
208,325.5325622558594,-199.1527557373047,0.0385387018322944,323.41009521484375,202.0300750732422,0.10326171666383743,2
209,325.58819580078125,-199.15264892578125,0.0385062769055366,323.41009521484375,202.0300750732422,0.10326171666383743,2
210,325.65380859375,-199.1525421142578,0.0384788140654563,-10000000,-10000000,-10000000,-1
211,325.7293395996094,-199.1524200439453,0.0384648106992244,-10000000,-10000000,-10000000,-1
212,325.8143310546875,-199.1522674560547,0.038461148738861,-10000000,-10000000,-10000000,-1
213,325.9084777832031,-199.152099609375,0.0384629033505916,-10000000,-10000000,-10000000,-1
214,326.0113525390625,-199.1519317626953,0.0384674444794654,-10000000,-10000000,-10000000,-1
215,326.122802734375,-199.1518096923828,0.0389136895537376,-10000000,-10000000,-10000000,-1
216,326.2423095703125,-199.15179443359372,0.0391900613903999,-10000000,-10000000,-10000000,-1
217,326.36932373046875,-199.15174865722656,0.0392356850206851,-10000000,-10000000,-10000000,-1
218,326.5035400390625,-199.1517791748047,0.0392039865255355,-10000000,-10000000,-10000000,-1
219,326.6446228027344,-199.1519317626953,0.0391667149960994,-10000000,-10000000,-10000000,-1
220,326.7923278808594,-199.15206909179688,0.0391445904970169,-10000000,-10000000,-10000000,-1
221,326.9462890625,-199.15237426757807,0.0391365028917789,-10000000,-10000000,-10000000,-1
222,327.1063232421875,-199.15269470214844,0.0391368865966796,-10000000,-10000000,-10000000,-1
223,327.2719116210937,-199.1531982421875,0.0391407385468483,-10000000,-10000000,-10000000,-1
224,327.4430236816406,-199.15377807617188,0.0391454696655273,-10000000,-10000000,-10000000,-1
225,327.61932373046875,-199.1544647216797,0.0391500853002071,-10000000,-10000000,-10000000,-1
226,327.8005065917969,-199.15530395507807,0.0391541644930839,-10000000,-10000000,-10000000,-1
227,327.9857788085937,-199.16197204589844,0.0391622148454189,-10000000,-10000000,-10000000,-1
228,328.1753845214844,-199.1676483154297,0.0391642749309539,-10000000,-10000000,-10000000,-1
229,328.3687438964844,-199.16380310058597,0.0391698442399501,-10000000,-10000000,-10000000,-1
230,328.56610107421875,-199.15858459472656,0.0391706079244613,-10000000,-10000000,-10000000,-1
231,328.7674255371094,-199.15419006347656,0.0393358208239078,-10000000,-10000000,-10000000,-1
232,328.9722595214844,-199.14854431152344,0.0397590994834899,-10000000,-10000000,-10000000,-1
233,329.1806640625,-199.1410675048828,0.0398426800966262,-10000000,-10000000,-10000000,-1
234,329.39215087890625,-199.1310272216797,0.0398249812424182,-10000000,-10000000,-10000000,-1
235,329.60650634765625,-199.11790466308597,0.0397939682006835,-10000000,-10000000,-10000000,-1
236,329.8234558105469,-199.1012115478516,0.039773903787136,-10000000,-10000000,-10000000,-1
237,330.0426025390625,-199.0802154541016,0.0397657379508018,-10000000,-10000000,-10000000,-1
238,330.2637939453125,-199.05490112304688,0.0397644788026809,-10000000,-10000000,-10000000,-1
239,330.4865417480469,-199.0244140625,0.0397675707936286,-10000000,-10000000,-10000000,-1
240,330.7108154296875,-198.98892211914065,0.0397706963121891,-10000000,-10000000,-10000000,-1
241,330.93585205078125,-198.94747924804688,0.0397756174206733,-10000000,-10000000,-10000000,-1
242,331.16180419921875,-198.9005279541016,0.0397783257067203,-10000000,-10000000,-10000000,-1
243,331.3878173828125,-198.8470001220703,0.0397830195724964,-10000000,-10000000,-10000000,-1
244,331.6141357421875,-198.78749084472656,0.0397847741842269,-10000000,-10000000,-10000000,-1
245,331.83984375,-198.7210235595703,0.0397892743349075,-10000000,-10000000,-10000000,-1
246,332.065185546875,-198.6482696533203,0.0397903434932231,-10000000,-10000000,-10000000,-1
247,332.2894592285156,-198.56842041015625,0.0397945009171962,-10000000,-10000000,-10000000,-1
248,332.5126037597656,-198.48204040527344,0.039794921875,-10000000,-10000000,-10000000,-1
249,332.7341003417969,-198.3884735107422,0.0397983528673648,-10000000,-10000000,-10000000,-1
250,332.9541015625,-198.2884063720703,0.0397983938455581,-10000000,-10000000,-10000000,-1
251,333.1717834472656,-198.1813201904297,0.039632149040699,-10000000,-10000000,-10000000,-1
252,333.3874206542969,-198.06765747070312,0.0394622422754764,-10000000,-10000000,-10000000,-1
253,333.60125732421875,-197.94776916503903,0.0394256599247455,-10000000,-10000000,-10000000,-1
254,333.8123474121094,-197.82122802734372,0.0394415259361267,-10000000,-10000000,-10000000,-1
255,334.0199890136719,-197.687744140625,0.0394657887518405,-10000000,-10000000,-10000000,-1
256,334.2248229980469,-197.548095703125,0.0394798666238784,-10000000,-10000000,-10000000,-1
257,334.4266052246094,-197.4021759033203,0.0394878387451171,-10000000,-10000000,-10000000,-1
258,334.625,-197.25027465820312,0.0394898205995559,-10000000,-10000000,-10000000,-1
259,334.8199157714844,-197.0924835205078,0.0393183901906013,-10000000,-10000000,-10000000,-1
260,335.0115051269531,-196.92906188964844,0.0389701463282108,-10000000,-10000000,-10000000,-1
261,335.1993408203125,-196.7600555419922,0.0387962348759174,-10000000,-10000000,-10000000,-1
