time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.38394927978516,-91.79438018798828,0.2941999733448028,94.98997497558594,70.40999603271484,0.1032421886920929,3
1,92.38400268554688,-91.7936782836914,0.0596015155315399,94.98997497558594,70.40999603271484,0.1032421886920929,3
2,92.38414001464844,-91.79273223876952,-0.0347317866981029,94.98997497558594,70.40999603271484,0.1032421886920929,3
3,92.38408660888672,-91.79056549072266,-0.028515338897705,94.98997497558594,70.40999603271484,0.1032421886920929,3
4,92.38396453857422,-91.78327941894533,-0.0006884002359583,94.98997497558594,70.40999603271484,0.1032421886920929,3
5,92.38410949707033,-91.77278900146484,0.0214172732084989,94.98997497558594,70.40999603271484,0.1032421886920929,3
6,92.38404846191406,-91.76435089111328,0.033477172255516,94.98997497558594,70.40999603271484,0.1032421886920929,3
7,92.3839111328125,-91.75677490234376,0.0383789800107479,94.98997497558594,70.40999603271484,0.1032421886920929,3
8,92.3848114013672,-91.73455047607422,0.0395237356424331,94.98997497558594,70.40999603271484,0.1032421886920929,3
9,92.38484954833984,-91.6964340209961,0.0393653474748134,94.98997497558594,70.40999603271484,0.1032421886920929,3
10,92.3845672607422,-91.65426635742188,0.039016418159008,94.98997497558594,70.40999603271484,0.1032421886920929,3
11,92.38439178466795,-91.61209869384766,0.0387705601751804,94.98997497558594,70.40999603271484,0.1032421886920929,3
12,92.38422393798828,-91.56680297851562,0.0386151112616062,94.98997497558594,70.40999603271484,0.1032421886920929,3
13,92.38399505615234,-91.5132293701172,0.0385182946920394,94.98997497558594,70.40999603271484,0.1032421886920929,3
14,92.38372039794922,-91.44982147216795,0.0384704209864139,94.98997497558594,70.40999603271484,0.1032421886920929,3
15,92.38641357421876,-91.37674713134766,0.038456380367279,94.98997497558594,70.40999603271484,0.1032421886920929,3
16,92.38728332519533,-91.29412841796876,0.0384557321667671,94.98997497558594,70.40999603271484,0.1032421886920929,3
17,92.38704681396484,-91.2022705078125,0.0384600050747394,94.98997497558594,70.40999603271484,0.1032421886920929,3
18,92.38677215576172,-91.10157012939452,0.0384657643735408,94.98997497558594,70.40999603271484,0.1032421886920929,3
19,92.38644409179688,-90.99241638183594,0.0384714119136333,94.98997497558594,70.40999603271484,0.1032421886920929,3
20,92.38603973388672,-90.87517547607422,0.0384769067168235,94.98997497558594,70.40999603271484,0.1032421886920929,3
21,92.38557434082033,-90.750244140625,0.0384821705520153,94.98997497558594,70.40999603271484,0.1032421886920929,3
22,92.38501739501952,-90.61795043945312,0.0384873189032077,94.98997497558594,70.40999603271484,0.1032421886920929,3
23,92.3843765258789,-90.4786376953125,0.038492314517498,94.98997497558594,70.40999603271484,0.1032421886920929,3
24,92.38362121582033,-90.33265686035156,0.0384971238672733,94.98997497558594,70.40999603271484,0.1032421886920929,3
25,92.3882827758789,-90.18077087402344,0.038505170494318,94.98997497558594,70.40999603271484,0.1032421886920929,3
26,92.39055633544922,-90.02297973632812,0.0385091379284858,94.98997497558594,70.40999603271484,0.1032421886920929,3
27,92.39041137695312,-89.859375,0.0385118871927261,94.98997497558594,70.40999603271484,0.1032421886920929,3
28,92.39013671875,-89.69021606445312,0.0385149382054805,94.98997497558594,70.40999603271484,0.1032421886920929,3
29,92.38972473144533,-89.51578521728516,0.0385183691978454,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.3892059326172,-89.33634185791016,0.0385219939053058,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.3885726928711,-89.15216827392578,0.0385255441069603,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.38783264160156,-88.96341705322266,0.0385289005935192,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.38693237304688,-88.77037048339844,0.0385322198271751,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.3858871459961,-88.5732192993164,0.0385353453457355,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.38470458984376,-88.37215423583984,0.038538321852684,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.38336944580078,-88.1673812866211,0.0385412573814392,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.388916015625,-87.95964050292969,0.0385482385754585,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.39202117919922,-87.7487564086914,0.0385501869022846,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.39189910888672,-87.53461456298828,0.038550604134798,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.39146423339844,-87.31739044189453,0.0385516732931137,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.3908462524414,-87.09722137451172,0.0385533906519413,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.39008331298828,-86.87428283691406,0.0385552197694778,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.38914489746094,-86.64868927001953,0.0385572798550128,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.3880386352539,-86.42057800292969,0.0385592244565486,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.38673400878906,-86.1900863647461,0.0385611318051815,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.38525390625,-85.95732116699219,0.038562849164009,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.38357543945312,-85.72239685058594,0.0385645665228366,94.98997497558594,70.40999603271484,0.1032421886920929,2
48,92.38169860839844,-85.48540496826172,0.0385660156607627,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.38746643066406,-85.24710845947266,0.0385721586644649,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.39087677001952,-85.0071792602539,0.0385728441178798,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.390625,-84.76539611816406,0.0385720059275627,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.38997650146484,-84.52188110351562,0.0385718531906604,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.38912200927734,-84.27672576904297,0.0385725758969783,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.38807678222656,-84.03001403808594,0.038573645055294,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.38682556152344,-83.78182220458984,0.0385748296976089,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.3853530883789,-83.53224182128906,0.0385759361088275,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.38368225097656,-83.28133392333984,0.0385770015418529,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.38179779052734,-83.02915954589844,0.0385779552161693,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.38790893554688,-82.77644348144531,0.0385836027562618,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.39167785644533,-82.52281188964844,0.038583755493164,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.39158630371094,-82.26799774169922,0.0385822281241416,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.39107513427734,-82.01207733154297,0.038581658154726,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.39032745361328,-81.7551498413086,0.0385818108916282,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.38936614990234,-81.49723815917969,0.0385824590921402,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.38819122314452,-81.23841094970703,0.0385831072926521,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.38679504394533,-80.97870635986328,0.038583792746067,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.38516998291016,-80.71817016601562,0.0385844036936759,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.38333892822266,-80.45685577392578,0.0385850518941879,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.38126373291016,-80.19478607177734,0.0385855846107006,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.3874282836914,-79.93266296386719,0.0385910794138908,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.39126586914062,-79.67010498046875,0.0385908111929893,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.39115142822266,-79.40679931640625,0.0385889038443565,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.39056396484376,-79.14281463623047,0.0385878756642341,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.38973236083984,-78.87820434570312,0.0385877229273319,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.38867950439452,-78.61299896240234,0.0385881029069423,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.38741302490234,-78.34722900390625,0.0385884866118431,94.98997497558594,70.40999603271484,0.1032421886920929,2
