time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,300.7587890625,-59.474369049072266,0.2941999733448028,321.7601013183594,62.4400749206543,0.10326171666383743,1
1,300.7587890625,-59.474369049072266,0.0724953413009643,321.7601013183594,62.4400749206543,0.10326171666383743,1
2,300.7603454589844,-59.47420883178711,-0.002914581215009,321.7601013183594,62.4400749206543,0.10326171666383743,1
3,300.7619323730469,-59.47423553466797,0.0066511915065348,321.7601013183594,62.4400749206543,0.10326171666383743,1
4,300.7648620605469,-59.4742546081543,0.032788161188364,321.7601013183594,62.4400749206543,0.10326171666383743,1
5,300.7705078125,-59.47427749633789,0.0525762550532817,321.7601013183594,62.4400749206543,0.10326171666383743,1
6,300.7775573730469,-59.47439193725586,0.0631386563181877,321.7601013183594,62.4400749206543,0.10326171666383743,1
7,300.78436279296875,-59.47453308105469,0.0673478320240974,321.7601013183594,62.4400749206543,0.10326171666383743,1
8,300.791015625,-59.47451019287109,0.0683760046958923,321.7601013183594,62.4400749206543,0.10326171666383743,1
9,300.7977294921875,-59.47446823120117,0.0682328790426254,321.7601013183594,62.4400749206543,0.10326171666383743,1
10,300.8197326660156,-59.47441864013672,0.0673868954181671,321.7601013183594,62.4400749206543,0.10326171666383743,1
11,300.8639831542969,-59.47406005859375,0.0669031515717506,321.7601013183594,62.4400749206543,0.10326171666383743,1
12,300.90478515625,-59.47513198852539,0.0670808777213096,321.7601013183594,62.4400749206543,0.10326171666383743,1
13,300.9541015625,-59.47679138183594,0.0670243054628372,321.7601013183594,62.4400749206543,0.10326171666383743,1
14,301.01416015625,-59.47611618041992,0.0669068917632103,321.7601013183594,62.4400749206543,0.10326171666383743,1
15,301.0803527832031,-59.474491119384766,0.0669932514429092,321.7601013183594,62.4400749206543,0.10326171666383743,1
16,301.15582275390625,-59.47339630126953,0.0669401884078979,321.7601013183594,62.4400749206543,0.10326171666383743,1
17,301.2393493652344,-59.47547149658203,0.0669945925474166,321.7601013183594,62.4400749206543,0.10326171666383743,1
18,301.32489013671875,-59.478275299072266,0.0671084970235824,321.7601013183594,62.4400749206543,0.10326171666383743,1
19,301.4157409667969,-59.47801208496094,0.0671374499797821,321.7601013183594,62.4400749206543,0.10326171666383743,1
20,301.5107421875,-59.47708511352539,0.0671619027853012,321.7601013183594,62.4400749206543,0.10326171666383743,1
21,301.6094970703125,-59.47632598876953,0.06718360632658,321.7601013183594,62.4400749206543,0.10326171666383743,1
22,301.7117614746094,-59.47552108764648,0.0672010406851768,321.7601013183594,62.4400749206543,0.10326171666383743,1
23,301.8174133300781,-59.47464370727539,0.0672134011983871,321.7601013183594,62.4400749206543,0.10326171666383743,1
24,301.92633056640625,-59.47367858886719,0.0672192722558975,321.7601013183594,62.4400749206543,0.10326171666383743,1
25,302.0384521484375,-59.47647476196289,0.0672277063131332,321.7601013183594,62.4400749206543,0.10326171666383743,1
26,302.1540832519531,-59.48033142089844,0.067219540476799,321.7601013183594,62.4400749206543,0.10326171666383743,1
27,302.2735290527344,-59.48024368286133,0.0672106891870498,321.7601013183594,62.4400749206543,0.10326171666383743,1
28,302.3968811035156,-59.477577209472656,0.0672014579176902,321.7601013183594,62.4400749206543,0.10326171666383743,1
29,302.5242919921875,-59.47578048706055,0.0671928003430366,321.7601013183594,62.4400749206543,0.10326171666383743,1
30,302.6557312011719,-59.4744873046875,0.0671893656253814,321.7601013183594,62.4400749206543,0.10326171666383743,1
31,302.79107666015625,-59.47317886352539,0.0671899393200874,321.7601013183594,62.4400749206543,0.10326171666383743,1
32,302.9299621582031,-59.47639083862305,0.0672037526965141,321.7601013183594,62.4400749206543,0.10326171666383743,1
33,303.0723876953125,-59.48106002807617,0.0672069564461708,321.7601013183594,62.4400749206543,0.10326171666383743,1
34,303.2183837890625,-59.48114013671875,0.0672115683555603,321.7601013183594,62.4400749206543,0.10326171666383743,1
35,303.36785888671875,-59.47995376586914,0.0672134384512901,321.7601013183594,62.4400749206543,0.10326171666383743,1
36,303.5207824707031,-59.47893905639648,0.0672155767679214,321.7601013183594,62.4400749206543,0.10326171666383743,1
37,303.6770324707031,-59.477821350097656,0.067219354212284,321.7601013183594,62.4400749206543,0.10326171666383743,1
38,303.8365478515625,-59.4765739440918,0.067224197089672,321.7601013183594,62.4400749206543,0.10326171666383743,1
39,303.9991760253906,-59.47517395019531,0.067229725420475,321.7601013183594,62.4400749206543,0.10326171666383743,1
40,304.164794921875,-59.47360610961914,0.067235067486763,321.7601013183594,62.4400749206543,0.10326171666383743,1
41,304.3328857421875,-59.47723388671875,0.0672525390982627,321.7601013183594,62.4400749206543,0.10326171666383743,1
42,304.50360107421875,-59.48275375366211,0.0672565847635269,321.7601013183594,62.4400749206543,0.10326171666383743,1
43,304.6769104003906,-59.48311996459961,0.0672605484724044,321.7601013183594,62.4400749206543,0.10326171666383743,1
44,304.8528137207031,-59.48187255859375,0.0672611221671104,321.7601013183594,62.4400749206543,0.10326171666383743,1
45,305.0313720703125,-59.480770111083984,0.0672616586089134,321.7601013183594,62.4400749206543,0.10326171666383743,1
46,305.21240234375,-59.47953796386719,0.0672640576958656,321.7601013183594,62.4400749206543,0.10326171666383743,1
47,305.3958435058594,-59.4781494140625,0.0672677606344223,321.7601013183594,62.4400749206543,0.10326171666383743,1
48,305.58160400390625,-59.47656631469727,0.0672719925642013,321.7601013183594,62.4400749206543,0.10326171666383743,1
49,305.76953125,-59.47478866577149,0.0672761127352714,321.7601013183594,62.4400749206543,0.10326171666383743,1
50,305.9596862792969,-59.472801208496094,0.0672802329063415,321.7601013183594,62.4400749206543,0.10326171666383743,1
51,306.15142822265625,-59.47654724121094,0.0672975555062294,321.7601013183594,62.4400749206543,0.10326171666383743,1
52,306.344970703125,-59.48256301879883,0.0673001855611801,321.7601013183594,62.4400749206543,0.10326171666383743,1
53,306.5403747558594,-59.483001708984375,0.0673028528690338,321.7601013183594,62.4400749206543,0.10326171666383743,1
54,306.7375183105469,-59.48157501220703,0.0673016756772995,321.7601013183594,62.4400749206543,0.10326171666383743,1
55,306.9366455078125,-59.480247497558594,0.0673004910349845,321.7601013183594,62.4400749206543,0.10326171666383743,1
56,307.1374816894531,-59.478763580322266,0.0673015192151069,321.7601013183594,62.4400749206543,0.10326171666383743,1
57,307.3400573730469,-59.47707748413086,0.0673040002584457,321.7601013183594,62.4400749206543,0.10326171666383743,1
58,307.5443420410156,-59.47517395019531,0.0673070922493934,321.7601013183594,62.4400749206543,0.10326171666383743,1
59,307.7502136230469,-59.47305679321289,0.0673101022839546,321.7601013183594,62.4400749206543,0.10326171666383743,1
60,307.95709228515625,-59.47699737548828,0.0673271939158439,321.7601013183594,62.4400749206543,0.10326171666383743,1
61,308.1652526855469,-59.48345184326172,0.0673287957906723,321.7601013183594,62.4400749206543,0.10326171666383743,1
62,308.3747253417969,-59.48409652709961,0.0673303604125976,321.7601013183594,62.4400749206543,0.10326171666383743,1
63,308.58551025390625,-59.48270034790039,0.0673281103372573,321.7601013183594,62.4400749206543,0.10326171666383743,1
64,308.7977294921875,-59.48137664794922,0.0673258602619171,321.7601013183594,62.4400749206543,0.10326171666383743,1
65,309.01123046875,-59.47986602783203,0.067325972020626,321.7601013183594,62.4400749206543,0.10326171666383743,1
66,309.2260437011719,-59.47813415527344,0.0673275738954544,321.7601013183594,62.4400749206543,0.10326171666383743,1
67,309.44207763671875,-59.47618103027344,0.0673297122120857,321.7601013183594,62.4400749206543,0.10326171666383743,1
68,309.6593322753906,-59.473968505859375,0.0673320367932319,321.7601013183594,62.4400749206543,0.10326171666383743,1
69,309.8777160644531,-59.47148132324219,0.0673344060778617,321.7601013183594,62.4400749206543,0.10326171666383743,1
70,310.0966796875,-59.47534942626953,0.067351147532463,321.7601013183594,62.4400749206543,0.10326171666383743,1
71,310.3164367675781,-59.48190689086914,0.0673523321747779,321.7601013183594,62.4400749206543,0.10326171666383743,1
72,310.537109375,-59.48249053955078,0.0673527866601944,321.7601013183594,62.4400749206543,0.10326171666383743,1
73,310.7586975097656,-59.48089218139648,0.0673493593931198,321.7601013183594,62.4400749206543,0.10326171666383743,1
74,310.9812927246094,-59.47934341430664,0.067346379160881,321.7601013183594,62.4400749206543,0.10326171666383743,1
75,311.2048034667969,-59.47759628295898,0.0673456937074661,321.7601013183594,62.4400749206543,0.10326171666383743,1
76,311.4293212890625,-59.47559356689453,0.0673467591404914,321.7601013183594,62.4400749206543,0.10326171666383743,1
77,311.65478515625,-59.47333526611328,0.0673481374979019,321.7601013183594,62.4400749206543,0.10326171666383743,1
78,311.88104248046875,-59.47081756591797,0.0673497766256332,321.7601013183594,62.4400749206543,0.10326171666383743,1
79,312.10760498046875,-59.47480392456055,0.067366138100624,321.7601013183594,62.4400749206543,0.10326171666383743,1
80,312.3346862792969,-59.48160552978516,0.0673669055104255,321.7601013183594,62.4400749206543,0.10326171666383743,1
81,312.5624389648437,-59.48231887817383,0.0673670172691345,321.7601013183594,62.4400749206543,0.10326171666383743,1
82,312.7908935546875,-59.48078155517578,0.0673629716038703,321.7601013183594,62.4400749206543,0.10326171666383743,1
83,313.02008056640625,-59.47928237915039,0.0673592761158943,321.7601013183594,62.4400749206543,0.10326171666383743,1
84,313.25,-59.47755813598633,0.0673580914735794,321.7601013183594,62.4400749206543,0.10326171666383743,1
85,313.4806823730469,-59.47557067871094,0.0673585459589958,321.7601013183594,62.4400749206543,0.10326171666383743,1
86,313.71197509765625,-59.47332000732422,0.0673598051071167,321.7601013183594,62.4400749206543,0.10326171666383743,1
87,313.9439697265625,-59.47079086303711,0.0673609897494316,321.7601013183594,62.4400749206543,0.10326171666383743,1
88,314.1759948730469,-59.47487258911133,0.067377358675003,321.7601013183594,62.4400749206543,0.10326171666383743,1
89,314.40838623046875,-59.48188018798828,0.0673775449395179,321.7601013183594,62.4400749206543,0.10326171666383743,1
90,314.6412353515625,-59.48270797729492,0.067377395927906,321.7601013183594,62.4400749206543,0.10326171666383743,1
91,314.87457275390625,-59.48122787475586,0.0673728510737419,321.7601013183594,62.4400749206543,0.10326171666383743,1
92,315.1085205078125,-59.479774475097656,0.0673686191439628,321.7601013183594,62.4400749206543,0.10326171666383743,1
93,315.343017578125,-59.47808074951172,0.06736721098423,321.7601013183594,62.4400749206543,0.10326171666383743,1
94,315.5780639648437,-59.47615051269531,0.0673671290278434,321.7601013183594,62.4400749206543,0.10326171666383743,1
95,315.81365966796875,-59.47392272949219,0.0673680827021598,321.7601013183594,62.4400749206543,0.10326171666383743,1
96,316.0496826171875,-59.47140884399414,0.0673690810799598,321.7601013183594,62.4400749206543,0.10326171666383743,1
97,316.28570556640625,-59.47558975219727,0.0673853307962417,321.7601013183594,62.4400749206543,0.10326171666383743,1
98,316.5218200683594,-59.48276138305664,0.0673852115869522,321.7601013183594,62.4400749206543,0.10326171666383743,1
99,316.75836181640625,-59.48370361328125,0.0673847198486328,321.7601013183594,62.4400749206543,0.10326171666383743,3
100,316.9903564453125,-59.47967529296875,0.0675291419029235,321.7601013183594,62.4400749206543,0.10326171666383743,3
101,317.1998291015625,-59.47395324707031,0.0680470615625381,321.7601013183594,62.4400749206543,0.10326171666383743,3
102,317.3734436035156,-59.468544006347656,0.0686734393239021,321.7601013183594,62.4400749206543,0.10326171666383743,3
103,317.4108581542969,-59.469482421875,0.0714332163333892,321.7601013183594,62.4400749206543,0.10326171666383743,3
104,317.4113464355469,-59.46947479248047,0.070632554590702,321.7601013183594,62.4400749206543,0.10326171666383743,3
105,317.4123229980469,-59.46946334838867,0.0691476017236709,321.7601013183594,62.4400749206543,0.10326171666383743,3
106,317.4129943847656,-59.46944808959961,0.0681716501712799,321.7601013183594,62.4400749206543,0.10326171666383743,3
107,317.4132995605469,-59.46942138671875,0.0676870346069336,321.7601013183594,62.4400749206543,0.10326171666383743,3
108,317.4134521484375,-59.46940612792969,0.0674861147999763,321.7601013183594,62.4400749206543,0.10326171666383743,3
109,317.4135131835937,-59.46940231323242,0.0674162283539772,321.7601013183594,62.4400749206543,0.10326171666383743,3
110,317.4135131835937,-59.46940231323242,0.0674162283539772,321.7601013183594,62.4400749206543,0.10326171666383743,3
111,317.4135131835937,-59.46940231323242,0.0673979520797729,321.7601013183594,62.4400749206543,0.10326171666383743,3
112,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
113,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
114,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
115,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
116,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
117,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
118,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
119,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
120,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
121,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
122,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
123,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
124,317.4135131835937,-59.46939849853516,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,3
