time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,121.64900207519533,-59.49618911743164,0.2941999733448028,144.2400360107422,62.28999710083008,0.10420653969049454,1
1,121.6488265991211,-59.49615097045898,0.0510911531746387,144.2400360107422,62.28999710083008,0.10420653969049454,1
2,121.64913177490234,-59.496238708496094,-0.0749061182141304,144.2400360107422,62.28999710083008,0.10420653969049454,1
3,121.65082550048828,-59.49604034423828,-0.0813669562339782,144.2400360107422,62.28999710083008,0.10420653969049454,1
4,121.65562438964844,-59.49601745605469,-0.0541153326630592,144.2400360107422,62.28999710083008,0.10420653969049454,1
5,121.673583984375,-59.49663543701172,-0.0278007499873638,144.2400360107422,62.28999710083008,0.10420653969049454,1
6,121.69294738769533,-59.496219635009766,-0.0101923365145921,144.2400360107422,62.28999710083008,0.10420653969049454,1
7,121.71214294433594,-59.49625396728516,-0.000874099729117,144.2400360107422,62.28999710083008,0.10420653969049454,1
8,121.74898529052734,-59.49651336669922,0.0022076033055782,144.2400360107422,62.28999710083008,0.10420653969049454,1
9,121.79825592041016,-59.496395111083984,0.0027067947667092,144.2400360107422,62.28999710083008,0.10420653969049454,1
10,121.85214233398438,-59.49639892578125,0.0026058959774672,144.2400360107422,62.28999710083008,0.10420653969049454,1
11,121.91338348388672,-59.49622344970703,0.0022974775638431,144.2400360107422,62.28999710083008,0.10420653969049454,1
12,121.97914123535156,-59.49625396728516,0.0021974944975227,144.2400360107422,62.28999710083008,0.10420653969049454,1
13,122.05306243896484,-59.49620819091797,0.0020353698637336,144.2400360107422,62.28999710083008,0.10420653969049454,1
14,122.13330078125,-59.49623489379883,0.0019751738291233,144.2400360107422,62.28999710083008,0.10420653969049454,1
15,122.2212142944336,-59.49611282348633,0.0019297408871352,144.2400360107422,62.28999710083008,0.10420653969049454,1
16,122.3152084350586,-59.49618911743164,0.0019585799891501,144.2400360107422,62.28999710083008,0.10420653969049454,1
17,122.4133758544922,-59.49591827392578,0.0020834731403738,144.2400360107422,62.28999710083008,0.10420653969049454,1
18,122.51451110839844,-59.49620056152344,0.0022570800501853,144.2400360107422,62.28999710083008,0.10420653969049454,1
19,122.61962890625,-59.4959716796875,0.002340507460758,144.2400360107422,62.28999710083008,0.10420653969049454,1
20,122.73052215576172,-59.49607849121094,0.0023228835780173,144.2400360107422,62.28999710083008,0.10420653969049454,1
21,122.8464584350586,-59.495872497558594,0.0022826003842055,144.2400360107422,62.28999710083008,0.10420653969049454,1
22,122.96398162841795,-59.49582290649414,0.0024103163741528,144.2400360107422,62.28999710083008,0.10420653969049454,1
23,123.0851058959961,-59.4956169128418,0.002455711364746,144.2400360107422,62.28999710083008,0.10420653969049454,1
24,123.2108383178711,-59.495365142822266,0.002436752198264,144.2400360107422,62.28999710083008,0.10420653969049454,1
25,123.33973693847656,-59.49509811401367,0.002451934851706,144.2400360107422,62.28999710083008,0.10420653969049454,1
26,123.47120666503906,-59.49483108520508,0.0024996185675263,144.2400360107422,62.28999710083008,0.10420653969049454,1
27,123.60503387451172,-59.49459838867188,0.0025579070206731,144.2400360107422,62.28999710083008,0.10420653969049454,1
28,123.7411117553711,-59.494384765625,0.0026104736607521,144.2400360107422,62.28999710083008,0.10420653969049454,1
29,123.87931060791016,-59.49416732788086,0.0026502609252929,144.2400360107422,62.28999710083008,0.10420653969049454,1
30,124.01958465576172,-59.49394989013672,0.0026769638061523,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,124.16228485107422,-59.49353790283203,0.0026768874377012,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,124.30720520019533,-59.49322128295898,0.0026694487314671,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,124.45777893066406,-59.49319839477539,0.0025074768345803,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,124.61276245117188,-59.49315643310547,0.0024008559994399,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,124.77008819580078,-59.49311447143555,0.0024257658515125,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,124.9291000366211,-59.49303436279297,0.0025220490060746,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,125.0896453857422,-59.49297332763672,0.0026282118633389,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,125.25172424316406,-59.49295425415039,0.0027109526563435,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,125.41521453857422,-59.49298095703125,0.0027654648292809,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,125.58008575439452,-59.49306106567383,0.0027975845150649,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,125.7462387084961,-59.49319839477539,0.002815055893734,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,125.9136199951172,-59.49337387084961,0.0028250503819435,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,126.08216857910156,-59.49357223510742,0.0028314590454101,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,126.25182342529295,-59.49383163452149,0.002837257226929,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,126.42252349853516,-59.49411392211914,0.0028435897547751,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,126.59424591064452,-59.49443817138672,0.00285026547499,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,126.76693725585938,-59.49479293823242,0.002857742132619,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,126.94053649902344,-59.49517440795898,0.0028651426546275,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,127.11500549316406,-59.49560546875,0.002872924786061,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,127.29029083251952,-59.49550628662109,0.0028810119256377,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,127.46630859375,-59.495697021484375,0.0028896713629364,144.2400360107422,62.28999710083008,0.10420653969049454,1
