time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,88.41449737548828,-296.6057434082031,0.0011087417369708,85.62993621826172,316.3500671386719,0.10326171666383743,1
25,88.41449737548828,-296.6126403808594,0.0011230086674913,85.62993621826172,316.3500671386719,0.10326171666383743,1
26,88.41448974609375,-296.6197204589844,0.0011519241379573,85.62993621826172,316.3500671386719,0.10326171666383743,1
27,88.41448974609375,-296.6270446777344,0.0011783217778429,85.62993621826172,316.3500671386719,0.10326171666383743,1
28,88.41448974609375,-296.6346130371094,0.0011941146804019,85.62993621826172,316.3500671386719,0.10326171666383743,1
29,88.41448974609375,-296.6424865722656,0.0011991119245067,85.62993621826172,316.3500671386719,0.10326171666383743,1
30,88.41448974609375,-296.6521301269531,0.0011535644298419,85.62993621826172,316.3500671386719,0.10326171666383743,1
31,88.41437530517578,-296.7039489746094,0.0003210830618627,85.62993621826172,316.3500671386719,0.10326171666383743,1
32,88.41433715820312,-296.76190185546875,0.0002341842628084,85.62993621826172,316.3500671386719,0.10326171666383743,1
33,88.41419982910156,-296.8458557128906,2.6245115805068053e-05,85.62993621826172,316.3500671386719,0.10326171666383743,1
34,88.41417694091797,-296.9350280761719,0.0003117751912213,85.62993621826172,316.3500671386719,0.10326171666383743,1
35,88.41423797607422,-297.0229797363281,0.0007822799379937,85.62993621826172,316.3500671386719,0.10326171666383743,1
36,88.41433715820312,-297.1117248535156,0.001116371131502,85.62993621826172,316.3500671386719,0.10326171666383743,1
37,88.41441345214844,-297.2044982910156,0.0012014007661491,85.62993621826172,316.3500671386719,0.10326171666383743,1
38,88.41456604003906,-297.3102722167969,0.0009564971551299,85.62993621826172,316.3500671386719,0.10326171666383743,1
39,88.41466522216797,-297.4421081542969,0.0004791259707417,85.62993621826172,316.3500671386719,0.10326171666383743,1
40,88.41470336914062,-297.58026123046875,0.0004294204700272,85.62993621826172,316.3500671386719,0.10326171666383743,1
41,88.414794921875,-297.7271728515625,0.0005221175961196,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.41490173339844,-297.8861999511719,0.0005763244698755,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.41500091552734,-298.05963134765625,0.0005543517763726,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.41509246826172,-298.24884033203125,0.0004805373901035,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.41522216796875,-298.4585876464844,0.0003044509794563,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.41531372070312,-298.6874084472656,0.000216178887058,85.62993621826172,316.3500671386719,0.10326171666383743,1
47,88.41535186767578,-298.9314270019531,0.0002472305204719,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,88.41543579101562,-299.19268798828125,0.0002787017729133,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,88.41553497314453,-299.4725036621094,0.0002757644688244,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,88.41563415527344,-299.7716064453125,0.0002453613269608,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,88.41573333740234,-300.09051513671875,0.0002046203589998,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,88.41581726074219,-300.4295959472656,0.0001685714669292,85.62993621826172,316.3500671386719,0.10326171666383743,1
53,88.4159164428711,-300.7886962890625,0.0001491165021434,85.62993621826172,316.3500671386719,0.10326171666383743,1
54,88.416015625,-301.1676025390625,0.0001502609229646,85.62993621826172,316.3500671386719,0.10326171666383743,1
55,88.4161148071289,-301.5657653808594,0.0001693725498626,85.62993621826172,316.3500671386719,0.10326171666383743,1
56,88.41620635986328,-301.9826354980469,0.0001996612554648,85.62993621826172,316.3500671386719,0.10326171666383743,1
57,88.41630554199219,-302.4175720214844,0.0002344131353311,85.62993621826172,316.3500671386719,0.10326171666383743,1
58,88.4164047241211,-302.8700561523437,0.0002699279866646,85.62993621826172,316.3500671386719,0.10326171666383743,1
59,88.41651153564453,-303.3394775390625,0.0003033447137568,85.62993621826172,316.3500671386719,0.10326171666383743,1
60,88.41661071777344,-303.82525634765625,0.000335006712703,85.62993621826172,316.3500671386719,0.10326171666383743,1
61,88.41648864746094,-304.3248596191406,0.0005062484415248,85.62993621826172,316.3500671386719,0.10326171666383743,1
62,88.41686248779297,-304.82403564453125,0.0009349441388621,85.62993621826172,316.3500671386719,0.10326171666383743,1
63,88.41706085205078,-305.3258056640625,0.0012236785842105,85.62993621826172,316.3500671386719,0.10326171666383743,1
64,88.41716766357422,-305.8309936523437,0.0013397597940638,85.62993621826172,316.3500671386719,0.10326171666383743,1
65,88.41724395751953,-306.3372497558594,0.0013431549305096,85.62993621826172,316.3500671386719,0.10326171666383743,1
66,88.41726684570312,-306.8426818847656,0.0013462828937917,85.62993621826172,316.3500671386719,0.10326171666383743,1
67,88.41728210449219,-307.3489990234375,0.0013917159521952,85.62993621826172,316.3500671386719,0.10326171666383743,1
68,88.41728973388672,-307.8621826171875,0.0012324523413553,85.62993621826172,316.3500671386719,0.10326171666383743,1
69,88.41731262207031,-308.3699035644531,0.0012696075718849,85.62993621826172,316.3500671386719,0.10326171666383743,1
70,88.41727447509766,-308.8829040527344,0.0012818907853215,85.62993621826172,316.3500671386719,0.10326171666383743,1
71,88.41718292236328,-309.39483642578125,0.0012310027377679,85.62993621826172,316.3500671386719,0.10326171666383743,1
72,88.41709899902344,-309.9075012207031,0.0013246536254882,85.62993621826172,316.3500671386719,0.10326171666383743,1
73,88.41744995117188,-310.4217834472656,0.001219711266458,85.62993621826172,316.3500671386719,0.10326171666383743,1
74,88.41741180419922,-310.9411926269531,0.001222038292326,85.62993621826172,316.3500671386719,0.10326171666383743,1
75,88.41731262207031,-311.4473876953125,0.0014839172363281,85.62993621826172,316.3500671386719,0.10326171666383743,1
76,88.41775512695312,-311.97247314453125,0.0012187957763671,85.62993621826172,316.3500671386719,0.10326171666383743,1
77,88.4177017211914,-312.4819030761719,0.0014794921735301,85.62993621826172,316.3500671386719,0.10326171666383743,1
78,88.41759490966797,-313.0030212402344,0.0012037276756018,85.62993621826172,316.3500671386719,0.10326171666383743,1
79,88.41759490966797,-313.5214233398437,0.0012879943242296,85.62993621826172,316.3500671386719,0.10326171666383743,1
80,88.41797637939453,-314.0278625488281,0.0015325546264648,85.62993621826172,316.3500671386719,0.10326171666383743,1
81,88.41775512695312,-314.556396484375,0.0011766814859583,85.62993621826172,316.3500671386719,0.10326171666383743,1
82,88.41789245605469,-315.0691223144531,0.0014244079357013,85.62993621826172,316.3500671386719,0.10326171666383743,1
83,88.41817474365234,-315.578369140625,0.0014574050437659,85.62993621826172,316.3500671386719,0.10326171666383743,1
84,88.41776275634766,-316.1041259765625,0.001195793156512,85.62993621826172,316.3500671386719,0.10326171666383743,1
85,88.41768646240234,-316.6134338378906,0.0014775848248973,85.62993621826172,316.3500671386719,0.10326171666383743,1
86,88.41761779785156,-317.1361999511719,0.0011703490745276,85.62993621826172,316.3500671386719,0.10326171666383743,1
87,88.41740417480469,-317.657470703125,0.0012356186052784,-10000000,-10000000,-10000000,-1
88,88.41768646240234,-318.1635131835937,0.0016094207530841,-10000000,-10000000,-10000000,-1
89,88.42117309570312,-318.69189453125,0.0011724090436473,-10000000,-10000000,-10000000,-1
90,88.42928314208984,-319.2105712890625,0.0013130187289789,-10000000,-10000000,-10000000,-1
91,88.44456481933594,-319.71502685546875,0.0016656493535265,-10000000,-10000000,-10000000,-1
92,88.47430419921875,-320.2405700683594,0.001220550504513,-10000000,-10000000,-10000000,-1
93,88.51136779785156,-320.7525634765625,0.0014066696166992,-10000000,-10000000,-10000000,-1
94,88.57491302490234,-321.2384033203125,0.0018149566603824,-10000000,-10000000,-10000000,-1
95,88.68624877929688,-321.6816101074219,0.0024581907782703,-10000000,-10000000,-10000000,-1
96,88.82621002197266,-322.08551025390625,0.0027850719634443,-10000000,-10000000,-10000000,-1
97,88.9795913696289,-322.4713134765625,0.0024702451191842,-10000000,-10000000,-10000000,-1
98,89.14817810058594,-322.8528137207031,0.0019184112315997,-10000000,-10000000,-10000000,-1
99,89.33674621582031,-323.2345275878906,0.001378059387207,-10000000,-10000000,-10000000,-1
100,89.54754638671875,-323.6184997558594,0.0009495162521488,-10000000,-10000000,-10000000,-1
101,89.77626037597656,-324.00799560546875,0.0006580734043382,-10000000,-10000000,-10000000,-1
102,90.02098083496094,-324.3982849121094,0.0006195830646902,-10000000,-10000000,-10000000,-1
103,90.28081512451172,-324.7856140136719,0.0007436370942741,-10000000,-10000000,-10000000,-1
104,90.55726623535156,-325.1708984375,0.0008421325474046,-10000000,-10000000,-10000000,-1
105,90.85037994384766,-325.5531616210937,0.0008992385701276,-10000000,-10000000,-10000000,-1
106,91.156982421875,-325.928466796875,0.001006927457638,-10000000,-10000000,-10000000,-1
107,91.47418975830078,-326.2929992675781,0.0011763763613998,-10000000,-10000000,-10000000,-1
108,91.8004150390625,-326.6449890136719,0.0013434982392936,-10000000,-10000000,-10000000,-1
109,92.1344223022461,-326.9836730957031,0.0014640807639807,-10000000,-10000000,-10000000,-1
110,92.47541809082033,-327.30816650390625,0.0015381240518763,-10000000,-10000000,-10000000,-1
111,92.82278442382812,-327.61846923828125,0.0015582656487822,-10000000,-10000000,-10000000,-1
112,93.17760467529295,-327.9142150878906,0.0015324020059779,-10000000,-10000000,-10000000,-1
113,93.54029083251952,-328.1963195800781,0.0014657210558652,-10000000,-10000000,-10000000,-1
114,93.91114807128906,-328.465576171875,0.0013846969231963,-10000000,-10000000,-10000000,-1
115,94.29047393798828,-328.72216796875,0.00131309509743,-10000000,-10000000,-10000000,-1
116,94.67874908447266,-328.96630859375,0.0012528228107839,-10000000,-10000000,-10000000,-1
117,95.07648468017578,-329.1980895996094,0.0012003707233816,-10000000,-10000000,-10000000,-1
118,95.484130859375,-329.4162902832031,0.0011695862049236,-10000000,-10000000,-10000000,-1
119,95.9012451171875,-329.62030029296875,0.0011569594498723,-10000000,-10000000,-10000000,-1
120,96.32716369628906,-329.8101501464844,0.0011585234897211,-10000000,-10000000,-10000000,-1
121,96.76092529296876,-329.9852294921875,0.001176567049697,-10000000,-10000000,-10000000,-1
122,97.20140075683594,-330.1449279785156,0.0012087631039321,-10000000,-10000000,-10000000,-1
123,97.64752960205078,-330.2888488769531,0.001245460473001,-10000000,-10000000,-10000000,-1
124,98.09835052490234,-330.41656494140625,0.0012802124256268,-10000000,-10000000,-10000000,-1
125,98.55298614501952,-330.5269470214844,0.001311759930104,-10000000,-10000000,-10000000,-1
126,99.0105972290039,-330.62042236328125,0.0013280105777084,-10000000,-10000000,-10000000,-1
127,99.47052764892578,-330.6973876953125,0.0013315200340002,-10000000,-10000000,-10000000,-1
128,99.93377685546876,-330.763427734375,0.0012617873726412,-10000000,-10000000,-10000000,-1
129,100.40642547607422,-330.8269348144531,0.0010435485746711,-10000000,-10000000,-10000000,-1
130,100.89191436767578,-330.890625,0.0007849502144381,-10000000,-10000000,-10000000,-1
131,101.38906860351562,-330.94683837890625,0.0007247924804687,-10000000,-10000000,-10000000,-1
132,101.88773345947266,-330.9921875,0.0009793090866878,-10000000,-10000000,-10000000,-1
133,102.390869140625,-331.0256042480469,0.0011951446067541,-10000000,-10000000,-10000000,-1
134,102.8945083618164,-331.048828125,0.0013616180513054,-10000000,-10000000,-10000000,-1
135,103.39881896972656,-331.0616455078125,0.0013891219859942,-10000000,-10000000,-10000000,-1
136,103.90666961669922,-331.0630798339844,0.0013438796158879,-10000000,-10000000,-10000000,-1
137,104.41517639160156,-331.0565185546875,0.0012519835727289,-10000000,-10000000,-10000000,-1
138,104.92683410644533,-331.0409545898437,0.0012812041677534,-10000000,-10000000,-10000000,-1
139,105.43170928955078,-331.0193786621094,0.0013880538754165,-10000000,-10000000,-10000000,-1
140,105.93775177001952,-330.9914855957031,0.0013739394489675,-10000000,-10000000,-10000000,-1
141,106.44127655029295,-330.9591369628906,0.0014127731556072,-10000000,-10000000,-10000000,-1
142,106.94808959960938,-330.9228820800781,0.001384162926115,-10000000,-10000000,-10000000,-1
143,107.45609283447266,-330.8837280273437,0.0012821960262954,-10000000,-10000000,-10000000,-1
144,107.96024322509766,-330.8433837890625,0.0013199996901676,-10000000,-10000000,-10000000,-1
145,108.46808624267578,-330.8011779785156,0.0013293456286191,-10000000,-10000000,-10000000,-1
146,108.97561645507812,-330.75982666015625,0.001264190650545,-10000000,-10000000,-10000000,-1
147,109.48158264160156,-330.7197570800781,0.001369705190882,-10000000,-10000000,-10000000,-1
148,109.99312591552734,-330.6811218261719,0.0012354659847915,-10000000,-10000000,-10000000,-1
149,110.4986801147461,-330.6448059082031,0.0014009475708007,-10000000,-10000000,-10000000,-1
150,111.01138305664062,-330.6109313964844,0.001245803781785,-10000000,-10000000,-10000000,-1
151,111.5186004638672,-330.5799255371094,0.001393127371557,-10000000,-10000000,-10000000,-1
152,112.0308074951172,-330.55206298828125,0.0012578200548887,-10000000,-10000000,-10000000,-1
153,112.54122924804688,-330.5277709960937,0.0013462066417559,-10000000,-10000000,-10000000,-1
154,113.04834747314452,-330.5074157714844,0.0013648223830386,-10000000,-10000000,-10000000,-1
155,113.5627899169922,-330.4906311035156,0.0012972641270607,-10000000,-10000000,-10000000,-1
156,114.06729125976562,-330.4771728515625,0.001439437852241,-10000000,-10000000,-10000000,-1
157,114.5851058959961,-330.4674987792969,0.0012566375080496,-10000000,-10000000,-10000000,-1
158,115.08985900878906,-330.4607849121094,0.0014805602841079,-10000000,-10000000,-10000000,-1
159,115.607421875,-330.4574279785156,0.0012189864646643,-10000000,-10000000,-10000000,-1
160,116.11756896972656,-330.45703125,0.0013632583431899,-10000000,-10000000,-10000000,-1
161,116.62769317626952,-330.45965576171875,0.0013193130725994,-10000000,-10000000,-10000000,-1
162,117.14348602294922,-330.4649658203125,0.0012797164963558,-10000000,-10000000,-10000000,-1
163,117.64673614501952,-330.4717102050781,0.0015402602730318,-10000000,-10000000,-10000000,-1
164,118.16519927978516,-330.4807434082031,0.0012522888137027,-10000000,-10000000,-10000000,-1
165,118.67317962646484,-330.4902648925781,0.001414947444573,-10000000,-10000000,-10000000,-1
166,119.18443298339844,-330.5007629394531,0.0012936401180922,-10000000,-10000000,-10000000,-1
167,119.69776153564452,-330.5118713378906,0.0013011168921366,-10000000,-10000000,-10000000,-1
168,120.20185089111328,-330.5230712890625,0.0014540862757712,-10000000,-10000000,-10000000,-1
169,120.72164154052734,-330.5349426269531,0.0012207411928102,-10000000,-10000000,-10000000,-1
170,121.22798919677734,-330.5460510253906,0.0014452743344008,-10000000,-10000000,-10000000,-1
171,121.7437973022461,-330.5568542480469,0.0012393188662827,-10000000,-10000000,-10000000,-1
172,122.25550842285156,-330.5669860839844,0.001342620817013,-10000000,-10000000,-10000000,-1
173,122.76143646240234,-330.57635498046875,0.0014263915363699,-10000000,-10000000,-10000000,-1
174,123.28006744384766,-330.5853576660156,0.0012485121842473,-10000000,-10000000,-10000000,-1
175,123.78536224365234,-330.59375,0.0014809798449277,-10000000,-10000000,-10000000,-1
176,124.3031005859375,-330.6014709472656,0.0012283705873414,-10000000,-10000000,-10000000,-1
177,124.81369018554688,-330.6083374023437,0.0013652419438585,-10000000,-10000000,-10000000,-1
178,125.32192993164062,-330.614013671875,0.0013678359100595,-10000000,-10000000,-10000000,-1
