time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.80029296875,-164.90614318847656,0.2942000031471252,331.9900207519531,184.47003173828125,0.1032421886920929,3
1,334.8003845214844,-164.90773010253906,0.0461336113512516,331.9900207519531,184.47003173828125,0.1032421886920929,3
2,334.80084228515625,-164.91148376464844,-0.0670678690075874,331.9900207519531,184.47003173828125,0.1032421886920929,3
3,334.8006286621094,-164.91758728027344,-0.0642380490899086,331.9900207519531,184.47003173828125,0.1032421886920929,3
4,334.79998779296875,-164.94642639160156,-0.0444687269628047,331.9900207519531,184.47003173828125,0.1032421886920929,3
5,334.799560546875,-165.00111389160156,-0.0293221659958362,331.9900207519531,184.47003173828125,0.1032421886920929,3
6,334.79998779296875,-165.07835388183594,-0.0204389952123165,331.9900207519531,184.47003173828125,0.1032421886920929,3
7,334.8002014160156,-165.17181396484375,-0.0155890267342329,331.9900207519531,184.47003173828125,0.1032421886920929,3
8,334.7982482910156,-165.27427673339844,-0.013130035251379,331.9900207519531,184.47003173828125,0.1032421886920929,3
9,334.7989807128906,-165.38345336914062,-0.0119582749903202,331.9900207519531,184.47003173828125,0.1032421886920929,3
10,334.7995300292969,-165.49095153808594,-0.0114984512329101,331.9900207519531,184.47003173828125,0.1032421886920929,3
11,334.7998352050781,-165.59713745117188,-0.0113048553466796,331.9900207519531,184.47003173828125,0.1032421886920929,3
12,334.80010986328125,-165.70350646972656,-0.0112841026857495,331.9900207519531,184.47003173828125,0.1032421886920929,3
13,334.7988586425781,-165.8138427734375,-0.0112073896452784,331.9900207519531,184.47003173828125,0.1032421886920929,3
14,334.7996826171875,-165.92337036132812,-0.0111704636365175,331.9900207519531,184.47003173828125,0.1032421886920929,3
15,334.8001403808594,-166.0316619873047,-0.0111545557156205,331.9900207519531,184.47003173828125,0.1032421886920929,3
16,334.7991027832031,-166.13922119140625,-0.0111471554264426,331.9900207519531,184.47003173828125,0.1032421886920929,3
17,334.8000183105469,-166.2456817626953,-0.0111441034823656,331.9900207519531,184.47003173828125,0.1032421886920929,3
18,334.79833984375,-166.36412048339844,-0.0112559888511896,331.9900207519531,184.47003173828125,0.1032421886920929,3
19,334.7980651855469,-166.51527404785156,-0.0113927843049168,331.9900207519531,184.47003173828125,0.1032421886920929,3
20,334.80035400390625,-166.69497680664062,-0.0114081567153334,331.9900207519531,184.47003173828125,0.1032421886920929,3
21,334.7989501953125,-166.88331604003906,-0.0113654704764485,331.9900207519531,184.47003173828125,0.1032421886920929,3
22,334.8009033203125,-167.0746307373047,-0.0112765114754438,331.9900207519531,184.47003173828125,0.1032421886920929,3
23,334.8008117675781,-167.26547241210938,-0.0112214274704456,331.9900207519531,184.47003173828125,0.1032421886920929,3
24,334.80108642578125,-167.45774841308594,-0.0111998748034238,331.9900207519531,184.47003173828125,0.1032421886920929,3
25,334.8014831542969,-167.65182495117188,-0.0111888879910111,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.80133056640625,-167.84890747070312,-0.011192855425179,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.8010559082031,-168.0524444580078,-0.0112135307863354,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.8006286621094,-168.26634216308594,-0.0112529369071125,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.8005065917969,-168.51507568359375,-0.0114290239289402,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.7998046875,-168.798583984375,-0.0114716337993741,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.7987670898437,-169.09613037109375,-0.0114230345934629,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.7977294921875,-169.41009521484375,-0.0113778300583362,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.7963562011719,-169.73318481445312,-0.0113517763093113,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.7949523925781,-170.05870056152344,-0.0112683484330773,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.7938232421875,-170.38308715820312,-0.0112170409411191,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.7928771972656,-170.7106170654297,-0.0112212365493178,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.7924194335937,-171.0612030029297,-0.0113302990794181,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.7919311523437,-171.42919921875,-0.0113437268882989,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.7909545898437,-171.81105041503906,-0.0113243861123919,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.7921142578125,-172.109619140625,-0.010597419925034,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.79296875,-172.1703338623047,-0.0099221039563417,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.79296875,-172.170654296875,-0.010344123467803,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.79296875,-172.1710968017578,-0.0107680894434452,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.79296875,-172.17135620117188,-0.0110218049958348,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.79296875,-172.17149353027344,-0.0111425397917628,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.79296875,-172.1715850830078,-0.0112032694742083,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.79296875,-172.171630859375,-0.011254234239459,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.79296875,-172.17166137695312,-0.011284408159554,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.79296875,-172.1722412109375,-0.0113078691065311,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.792724609375,-172.19700622558594,-0.0114503856748342,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.7923278808594,-172.24252319335938,-0.0114971920847892,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.7918701171875,-172.30616760253906,-0.0115330116823315,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.7912292480469,-172.3933563232422,-0.0115715023130178,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7903747558594,-172.4907989501953,-0.0113924024626612,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.789794921875,-172.5941925048828,-0.0111758802086114,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.7894897460937,-172.69895935058594,-0.0111080165952444,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.7892150878906,-172.80140686035156,-0.0111088557168841,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.7884826660156,-172.9040069580078,-0.0111996075138449,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.7888488769531,-173.0299530029297,-0.0112567897886037,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.788818359375,-173.15536499023438,-0.0112046049907803,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.78936767578125,-173.2785186767578,-0.011168822646141,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7899169921875,-173.39979553222656,-0.011150817386806,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.78839111328125,-173.5325927734375,-0.0112099070101976,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7873229980469,-173.66580200195312,-0.0111915208399295,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7862854003906,-173.7989959716797,-0.0111758038401603,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.78533935546875,-173.93223571777344,-0.0111663816496729,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7851867675781,-174.06614685058594,-0.0111660761758685,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.78472900390625,-174.20248413085938,-0.0111738964915275,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7831115722656,-174.34225463867188,-0.0111909098923206,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.7803955078125,-174.50833129882812,-0.0113343810662627,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.77764892578125,-174.68658447265625,-0.0113031761720776,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7754211425781,-174.86941528320312,-0.0112681575119495,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7733459472656,-175.06271362304688,-0.0112922666594386,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7723388671875,-175.29612731933594,-0.0114401243627071,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7687072753906,-175.56130981445312,-0.0115157319232821,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.7655029296875,-175.85423278808594,-0.0114826578646898,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7628479003906,-176.15280151367188,-0.0113979717716574,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.7605285644531,-176.47048950195312,-0.0113917160779237,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.7585754394531,-176.7922821044922,-0.0112994760274887,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7569885253906,-177.11314392089844,-0.0112446593120694,331.9900207519531,184.47003173828125,0.1032421886920929,1
