time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,125.67611694335938,2.0475873947143555,0.2941999435424804,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,125.67611694335938,2.0475873947143555,0.0586746968328952,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,125.6784896850586,2.047677755355835,-0.0372411720454692,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,125.67806243896484,2.047907590866089,-0.0314131528139114,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,125.66346740722656,2.0480682849884038,-0.0035793685819953,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,125.635009765625,2.048377990722656,0.0186082832515239,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,125.592041015625,2.04801607131958,0.0307146441191434,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,125.53609466552734,2.047333240509033,0.0356579571962356,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,125.46615600585938,2.0494580268859863,0.0369330197572708,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,125.38199615478516,2.04935359954834,0.0368255972862243,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,125.2835693359375,2.048948287963867,0.0364290624856948,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,125.1711654663086,2.048572540283203,0.0361238457262516,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,125.04623413085938,2.0481131076812744,0.0359701924026012,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,124.90894317626952,2.047556638717652,0.0359112173318862,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,124.75886535644533,2.0525031089782715,0.0358956903219223,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,124.59549713134766,2.0535342693328857,0.0358931720256805,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,124.41860961914062,2.053215265274048,0.0358940884470939,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,124.2282485961914,2.0529255867004395,0.035896148532629,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,124.02452850341795,2.052519559860229,0.035898208618164,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,123.80755615234376,2.051962852478028,0.0358999259769916,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,123.57740020751952,2.0512306690216064,0.0359014496207237,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,123.3342056274414,2.0502965450286865,0.0359028242528438,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,123.07806396484376,2.0491323471069336,0.0359043106436729,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,122.80909729003906,2.0477089881896973,0.0359058380126953,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,122.5282974243164,2.055922031402588,0.0359139256179332,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,122.23531341552734,2.0585832595825195,0.0359160602092742,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,121.92989349365234,2.058379888534546,0.0359150320291519,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,121.61207580566406,2.05814528465271,0.0359141901135444,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,121.28195190429688,2.0576202869415283,0.0359144955873489,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,120.93965911865234,2.056759834289551,0.0359156019985675,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,120.58528137207033,2.055537462234497,0.0359169766306877,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,120.21894073486328,2.0539231300354004,0.0359184630215168,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,119.84076690673828,2.0518832206726074,0.0359199903905391,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,119.45086669921876,2.0493767261505127,0.0359214395284652,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,119.04932403564452,2.046350717544556,0.0359231568872928,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,118.63745880126952,2.0567212104797363,0.0359334163367748,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,118.21475982666016,2.0609700679779053,0.0359352119266986,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,117.7808837890625,2.0607564449310303,0.0359332635998725,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,117.33578491210938,2.060045957565308,0.0359317772090435,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,116.87960815429688,2.058892250061035,0.0359317027032375,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,116.41240692138672,2.057210922241211,0.0359323881566524,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,115.93434143066406,2.0549204349517822,0.0359338000416755,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,115.44552612304688,2.0519821643829346,0.0359352864325046,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,114.94601440429688,2.048337459564209,0.0361090451478958,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,114.43959045410156,2.060075044631958,0.036249466240406,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,113.93148040771484,2.0692296028137207,0.0363036729395389,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,113.4181900024414,2.072420597076416,0.0362601839005947,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,112.89722442626952,2.073814392089844,0.0362027734518051,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,112.36759185791016,2.0735182762146,0.0361626036465168,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,111.8289794921875,2.0715444087982178,0.0361415483057498,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,111.28125,2.067957878112793,0.0361319743096828,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,110.72439575195312,2.0628201961517334,0.0361286550760269,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,110.15846252441406,2.0560219287872314,0.0361279658973217,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,109.58348083496094,2.047601222991944,0.0361283868551254,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,109.0005340576172,2.0509607791900635,0.0361392572522163,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,108.40982818603516,2.068257093429565,0.0361441783607006,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,107.81047821044922,2.08142352104187,0.0361421965062618,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,107.20237731933594,2.086878538131714,0.0361386090517044,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,106.58554077148438,2.088876247406006,0.0361357107758522,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,105.9599609375,2.0883331298828125,0.0361344888806343,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,105.32571411132812,2.0855159759521484,0.036134336143732,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,104.68286895751952,2.080674886703491,0.036134835332632,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,104.031494140625,2.074052572250366,0.0361356362700462,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,103.37165069580078,2.065833568572998,0.0361362844705581,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,102.70342254638672,2.0560719966888428,0.036136969923973,-10000000,-10000000,-10000000,-1
65,102.02684020996094,2.044567346572876,0.0361379981040954,-10000000,-10000000,-10000000,-1
