time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,369.5213317871094,1.9880051612854004,0.2941999733448028,348.42999267578125,-4.479960918426514,0.10420653969049454,1
1,369.5206298828125,1.9880601167678835,0.0596015155315399,348.42999267578125,-4.479960918426514,0.10420653969049454,1
2,369.5196838378906,1.98821234703064,-0.0347318835556507,348.42999267578125,-4.479960918426514,0.10420653969049454,1
3,369.517578125,1.9885493516922,-0.028514614328742,348.42999267578125,-4.479960918426514,0.10420653969049454,1
4,369.5129699707031,1.9887462854385376,-0.0006611632998101,348.42999267578125,-4.479960918426514,0.10420653969049454,1
5,369.50787353515625,1.988755464553833,0.021442336961627,348.42999267578125,-4.479960918426514,0.10420653969049454,1
6,369.5025939941406,1.9886919260025024,0.0334775932133197,348.42999267578125,-4.479960918426514,0.10420653969049454,1
7,369.4960021972656,1.9887189865112305,0.038360022008419,348.42999267578125,-4.479960918426514,0.10420653969049454,1
8,369.4728393554688,1.9884628057479856,0.0395013019442558,348.42999267578125,-4.479960918426514,0.10420653969049454,1
9,369.435546875,1.9881881475448608,0.0393666066229343,348.42999267578125,-4.479960918426514,0.10420653969049454,1
10,369.3955383300781,1.9879080057144165,0.0390263721346855,348.42999267578125,-4.479960918426514,0.10420653969049454,1
11,369.3556823730469,1.9893418550491333,0.0387779995799064,348.42999267578125,-4.479960918426514,0.10420653969049454,1
12,369.31201171875,1.98969841003418,0.0386146157979965,348.42999267578125,-4.479960918426514,0.10420653969049454,1
13,369.2596435546875,1.98933207988739,0.0385141745209693,348.42999267578125,-4.479960918426514,0.10420653969049454,1
14,369.197265625,1.9890685081481931,0.0384668707847595,348.42999267578125,-4.479960918426514,0.10420653969049454,1
15,369.1248474121094,1.9888101816177368,0.0384522229433059,348.42999267578125,-4.479960918426514,0.10420653969049454,1
16,369.0428466796875,1.9884990453720093,0.0384527966380119,348.42999267578125,-4.479960918426514,0.10420653969049454,1
17,368.9515075683594,1.98812735080719,0.0384580604732036,348.42999267578125,-4.479960918426514,0.10420653969049454,1
18,368.8517150878906,1.9916213750839236,0.0384670235216617,348.42999267578125,-4.479960918426514,0.10420653969049454,1
19,368.7436218261719,1.997636795043945,0.0384734719991683,348.42999267578125,-4.479960918426514,0.10420653969049454,1
20,368.6272888183594,2.000079870223999,0.0384777449071407,348.42999267578125,-4.479960918426514,0.10420653969049454,1
21,368.5032348632813,2.0005574226379395,0.038482092320919,348.42999267578125,-4.479960918426514,0.10420653969049454,1
22,368.3717956542969,2.0008723735809326,0.038486823439598,348.42999267578125,-4.479960918426514,0.10420653969049454,1
23,368.23333740234375,2.001134395599365,0.0384915545582771,348.42999267578125,-4.479960918426514,0.10420653969049454,1
24,368.0881042480469,2.001339197158813,0.0384965129196643,348.42999267578125,-4.479960918426514,0.10420653969049454,1
25,367.93646240234375,2.001477003097534,0.0385012440383434,348.42999267578125,-4.479960918426514,0.10420653969049454,1
26,367.7787170410156,2.0015363693237305,0.0385056287050247,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,367.6151428222656,2.0015101432800293,0.0385099388659,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,367.446044921875,2.001389265060425,0.0385141372680664,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,367.2716979980469,2.0011651515960693,0.038518026471138,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,367.09228515625,2.0008304119110107,0.0385218411684036,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,366.90814208984375,2.000377893447876,0.038525391370058,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,366.7195129394531,1.9998013973236084,0.0385287068784236,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,366.5265197753906,1.9990942478179927,0.0385320670902729,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,366.3294372558594,1.998250126838684,0.0385353453457355,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,366.1284790039063,1.9972634315490725,0.0385382063686847,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,365.9237060546875,1.9961278438568115,0.0385411456227302,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,365.7154235839844,1.9948371648788448,0.0385439284145832,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,365.5037536621094,1.9933834075927732,0.0385465994477272,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,365.2889099121094,1.9917593002319336,0.0385488867759704,348.42999267578125,-4.479960918426514,0.10420653969049454,1
