time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,58.80654525756836,-1.964429259300232,0.2942000031471252,77.47999572753906,4.829999923706055,0.1032421886920929,3
1,58.80708694458008,-1.9644601345062256,0.0587396211922168,77.47999572753906,4.829999923706055,0.1032421886920929,3
2,58.80988311767578,-1.964630961418152,-0.0191083513200283,77.47999572753906,4.829999923706055,0.1032421886920929,3
3,58.814788818359375,-1.964792013168335,-0.0118288034573197,77.47999572753906,4.829999923706055,0.1032421886920929,3
4,58.8233642578125,-1.9646869897842407,0.0060139843262732,77.47999572753906,4.829999923706055,0.1032421886920929,3
5,58.85139083862305,-1.964658617973328,0.0188005827367305,77.47999572753906,4.829999923706055,0.1032421886920929,3
6,58.89292907714844,-1.9645296335220337,0.0261891167610883,77.47999572753906,4.829999923706055,0.1032421886920929,3
7,58.95063400268555,-1.9642342329025269,0.0299612805247306,77.47999572753906,4.829999923706055,0.1032421886920929,3
8,59.02216339111328,-1.966237187385559,0.0318334959447383,77.47999572753906,4.829999923706055,0.1032421886920929,3
9,59.10546112060547,-1.9652949571609497,0.0327398665249347,77.47999572753906,4.829999923706055,0.1032421886920929,3
10,59.19987106323242,-1.9646227359771729,0.0331542566418647,77.47999572753906,4.829999923706055,0.1032421886920929,3
11,59.30589294433594,-1.9640856981277464,0.0333404913544654,77.47999572753906,4.829999923706055,0.1032421886920929,3
12,59.42242050170898,-1.9677376747131348,0.0334326550364494,77.47999572753906,4.829999923706055,0.1032421886920929,3
13,59.5493278503418,-1.9676042795181277,0.0334753803908824,77.47999572753906,4.829999923706055,0.1032421886920929,3
14,59.686302185058594,-1.9670222997665403,0.033500213176012,77.47999572753906,4.829999923706055,0.1032421886920929,3
15,59.83401870727539,-1.9666134119033811,0.0335030741989612,77.47999572753906,4.829999923706055,0.1032421886920929,3
16,59.99228286743164,-1.9660546779632568,0.0335078425705432,77.47999572753906,4.829999923706055,0.1032421886920929,3
17,60.16005325317383,-1.96538770198822,0.0335194021463394,77.47999572753906,4.829999923706055,0.1032421886920929,3
18,60.33681869506836,-1.9646028280258176,0.0335310734808445,77.47999572753906,4.829999923706055,0.1032421886920929,3
19,60.52248764038086,-1.9636874198913572,0.033538818359375,77.47999572753906,4.829999923706055,0.1032421886920929,3
20,60.71669387817383,-1.969330072402954,0.033546295017004,77.47999572753906,4.829999923706055,0.1032421886920929,3
21,60.92013549804688,-1.9698134660720823,0.033543661236763,77.47999572753906,4.829999923706055,0.1032421886920929,3
22,61.13340759277344,-1.9691405296325684,0.0335356891155242,77.47999572753906,4.829999923706055,0.1032421886920929,3
23,61.35688400268555,-1.9686203002929688,0.0335272960364818,77.47999572753906,4.829999923706055,0.1032421886920929,3
24,61.59086227416992,-1.9679518938064573,0.0335192084312438,77.47999572753906,4.829999923706055,0.1032421886920929,3
25,61.83561706542969,-1.96710205078125,0.0335118100047111,77.47999572753906,4.829999923706055,0.1032421886920929,3
26,62.0914192199707,-1.9660491943359373,0.0335047915577888,77.47999572753906,4.829999923706055,0.1032421886920929,3
27,62.358524322509766,-1.9647691249847408,0.0334984213113784,77.47999572753906,4.829999923706055,0.1032421886920929,3
28,62.63718032836914,-1.963235020637512,0.033492125570774,77.47999572753906,4.829999923706055,0.1032421886920929,3
29,62.92763519287109,-1.9614160060882568,0.0334859080612659,77.47999572753906,4.829999923706055,0.1032421886920929,3
30,63.22941207885742,-1.9691925048828125,0.033487319946289,77.47999572753906,4.829999923706055,0.1032421886920929,3
31,63.543251037597656,-1.9705462455749512,0.0334805287420749,77.47999572753906,4.829999923706055,0.1032421886920929,3
32,63.8696403503418,-1.9696424007415767,0.0334713347256183,77.47999572753906,4.829999923706055,0.1032421886920929,3
33,64.20889282226562,-1.9688647985458372,0.0334630943834781,77.47999572753906,4.829999923706055,0.1032421886920929,3
34,64.56123352050781,-1.9677828550338743,0.0334563814103603,77.47999572753906,4.829999923706055,0.1032421886920929,3
35,64.92668151855469,-1.966328263282776,0.0334522984921932,77.47999572753906,4.829999923706055,0.1032421886920929,3
36,65.30126190185547,-1.964475154876709,0.0335046388208866,77.47999572753906,4.829999923706055,0.1032421886920929,3
37,65.6696548461914,-1.9622955322265625,0.033686026930809,77.47999572753906,4.829999923706055,0.1032421886920929,3
38,66.02254486083984,-1.9598711729049685,0.0338747017085552,77.47999572753906,4.829999923706055,0.1032421886920929,3
39,66.3596420288086,-1.957242727279663,0.0339924991130828,77.47999572753906,4.829999923706055,0.1032421886920929,3
40,66.68096160888672,-1.954451084136963,0.0340576544404029,77.47999572753906,4.829999923706055,0.1032421886920929,3
41,66.9862060546875,-1.9515380859375,0.0340945795178413,77.47999572753906,4.829999923706055,0.1032421886920929,3
42,67.27498626708984,-1.9485459327697756,0.034118041396141,77.47999572753906,4.829999923706055,0.1032421886920929,3
43,67.54686737060547,-1.945518016815185,0.0341349020600318,77.47999572753906,4.829999923706055,0.1032421886920929,3
44,67.80137634277344,-1.942495584487915,0.0341486744582653,77.47999572753906,4.829999923706055,0.1032421886920929,3
45,68.03811645507812,-1.9395196437835691,0.0341602303087711,77.47999572753906,4.829999923706055,0.1032421886920929,3
46,68.25682830810547,-1.936628818511963,0.0341694243252277,77.47999572753906,4.829999923706055,0.1032421886920929,3
47,68.41338348388672,-1.9352543354034424,0.0348575599491596,77.47999572753906,4.829999923706055,0.1032421886920929,3
48,68.41854858398438,-1.935335397720337,0.0355823524296283,77.47999572753906,4.829999923706055,0.1032421886920929,2
49,68.41944885253906,-1.9353158473968504,0.0349770747125148,77.47999572753906,4.829999923706055,0.1032421886920929,2
50,68.45851135253906,-1.935075163841248,0.0340569280087947,77.47999572753906,4.829999923706055,0.1032421886920929,2
51,68.52108764648438,-1.934804320335388,0.033665657043457,77.47999572753906,4.829999923706055,0.1032421886920929,2
52,68.59854888916016,-1.9342364072799685,0.0335358418524265,77.47999572753906,4.829999923706055,0.1032421886920929,2
53,68.68818664550781,-1.9335891008377075,0.0334919728338718,77.47999572753906,4.829999923706055,0.1032421886920929,2
54,68.78833770751953,-1.9329348802566528,0.0334930419921875,77.47999572753906,4.829999923706055,0.1032421886920929,2
55,68.89932250976562,-1.9324052333831787,0.0334957130253315,77.47999572753906,4.829999923706055,0.1032421886920929,2
56,69.02086639404297,-1.931881308555603,0.0335021205246448,77.47999572753906,4.829999923706055,0.1032421886920929,2
57,69.15269470214844,-1.9313733577728271,0.0335079170763492,77.47999572753906,4.829999923706055,0.1032421886920929,2
58,69.29460144042969,-1.9308816194534304,0.0335110090672969,77.47999572753906,4.829999923706055,0.1032421886920929,2
59,69.44758605957031,-1.9304622411727903,0.0335075370967388,77.47999572753906,4.829999923706055,0.1032421886920929,2
60,69.6104965209961,-1.930118203163147,0.0335146337747573,77.47999572753906,4.829999923706055,0.1032421886920929,2
61,69.78260803222656,-1.929860591888428,0.0335263833403587,77.47999572753906,4.829999923706055,0.1032421886920929,2
62,69.96361541748047,-1.9297055006027224,0.0335358791053295,77.47999572753906,4.829999923706055,0.1032421886920929,2
63,70.15357208251953,-1.929667353630066,0.033540915697813,77.47999572753906,4.829999923706055,0.1032421886920929,2
64,70.35276794433594,-1.929760694503784,0.0335403829813003,77.47999572753906,4.829999923706055,0.1032421886920929,2
65,70.56159973144531,-1.9300005435943604,0.033536110073328,77.47999572753906,4.829999923706055,0.1032421886920929,2
66,70.78042602539062,-1.930402994155884,0.0335296988487243,77.47999572753906,4.829999923706055,0.1032421886920929,2
67,71.00958251953125,-1.9309836626052856,0.0335223376750946,77.47999572753906,4.829999923706055,0.1032421886920929,2
68,71.2493896484375,-1.9317588806152344,0.033515203744173,77.47999572753906,4.829999923706055,0.1032421886920929,2
69,71.50011444091797,-1.932770609855652,0.0335081107914447,77.47999572753906,4.829999923706055,0.1032421886920929,2
70,71.76201629638672,-1.9339919090271,0.0335013568401336,77.47999572753906,4.829999923706055,0.1032421886920929,2
71,72.03534698486328,-1.9354480504989624,0.0334950238466262,77.47999572753906,4.829999923706055,0.1032421886920929,2
72,72.32035827636719,-1.9371591806411743,0.0334888063371181,77.47999572753906,4.829999923706055,0.1032421886920929,2
73,72.6173095703125,-1.939141035079956,0.033482626080513,77.47999572753906,4.829999923706055,0.1032421886920929,2
74,72.92644500732422,-1.941408634185791,0.0334766767919063,77.47999572753906,4.829999923706055,0.1032421886920929,2
75,73.2480239868164,-1.9439811706542969,0.0334704592823982,77.47999572753906,4.829999923706055,0.1032421886920929,2
76,73.58232116699219,-1.946880578994751,0.0334640890359878,77.47999572753906,4.829999923706055,0.1032421886920929,2
77,73.92961120605469,-1.9501361846923828,0.0334577932953834,77.47999572753906,4.829999923706055,0.1032421886920929,2
78,74.29002380371094,-1.9537874460220337,0.0334531404078006,77.47999572753906,4.829999923706055,0.1032421886920929,2
79,74.6634521484375,-1.9578887224197388,0.033451460301876,77.47999572753906,4.829999923706055,0.1032421886920929,1
80,75.04966735839844,-1.9625173807144165,0.0334530621767044,77.47999572753906,4.829999923706055,0.1032421886920929,1
81,75.44763946533203,-1.955100178718567,0.0334645062685012,77.47999572753906,4.829999923706055,0.1032421886920929,1
82,75.85755920410156,-1.9547806978225708,0.0334687046706676,77.47999572753906,4.829999923706055,0.1032421886920929,1
83,76.27944946289062,-1.9576510190963743,0.0334713719785213,77.47999572753906,4.829999923706055,0.1032421886920929,1
84,76.71307373046875,-1.960554599761963,0.0334753394126892,77.47999572753906,4.829999923706055,0.1032421886920929,1
85,77.15724182128906,-1.9502570629119875,0.0334885790944099,77.47999572753906,4.829999923706055,0.1032421886920929,1
86,77.61237335205078,-1.9468718767166135,0.0334930419921875,77.47999572753906,4.829999923706055,0.1032421886920929,1
87,78.07866668701172,-1.947324633598328,0.0334935747087001,77.47999572753906,4.829999923706055,0.1032421886920929,1
88,78.55580139160156,-1.947820067405701,0.0334968566894531,77.47999572753906,4.829999923706055,0.1032421886920929,1
89,79.04351043701172,-1.9488542079925537,0.0335013940930366,77.47999572753906,4.829999923706055,0.1032421886920929,1
90,79.54158020019531,-1.950492024421692,0.0336355194449424,-10000000,-10000000,-10000000,-1
91,80.0468521118164,-1.9527422189712524,0.0338262915611267,-10000000,-10000000,-10000000,-1
92,80.54930877685547,-1.9555675983428955,0.0339269638061523,-10000000,-10000000,-10000000,-1
93,81.0537109375,-1.9590296745300293,0.0338824838399887,-10000000,-10000000,-10000000,-1
94,81.5605697631836,-1.949785828590393,0.0338730216026306,-10000000,-10000000,-10000000,-1
95,82.06857299804688,-1.94441831111908,0.0338653177022933,-10000000,-10000000,-10000000,-1
96,82.57937622070312,-1.9568547010421755,0.0339446626603603,-10000000,-10000000,-10000000,-1
97,83.07559204101562,-1.970607161521912,0.0337984450161457,-10000000,-10000000,-10000000,-1
98,83.55583190917969,-1.985317349433899,0.0338674150407314,-10000000,-10000000,-10000000,-1
99,84.01134490966797,-2.013710260391236,0.0340390019118785,-10000000,-10000000,-10000000,-1
100,84.45162963867188,-2.0672645568847656,0.0340551361441612,-10000000,-10000000,-10000000,-1
101,84.88568115234375,-2.150837182998657,0.0339773558080196,-10000000,-10000000,-10000000,-1
102,85.31228637695312,-2.263624906539917,0.033932838588953,-10000000,-10000000,-10000000,-1
103,85.72809600830078,-2.406256675720215,0.0339237973093986,-10000000,-10000000,-10000000,-1
104,86.13289642333984,-2.580373764038086,0.0339061729609966,-10000000,-10000000,-10000000,-1
105,86.52540588378906,-2.787749052047729,0.0338906086981296,-10000000,-10000000,-10000000,-1
106,86.90302276611328,-3.0285701751708984,0.033883512020111,-10000000,-10000000,-10000000,-1
107,87.26367950439453,-3.302190065383911,0.0338800027966499,-10000000,-10000000,-10000000,-1
108,87.60372161865234,-3.6078362464904794,0.0338900759816169,-10000000,-10000000,-10000000,-1
109,87.91580200195312,-3.944859027862549,0.0339325331151485,-10000000,-10000000,-10000000,-1
110,88.19469451904297,-4.310967445373535,0.0339798331260681,-10000000,-10000000,-10000000,-1
111,88.43767547607422,-4.70253324508667,0.0340212993323802,-10000000,-10000000,-10000000,-1
112,88.64347839355469,-5.115015983581543,0.034051664173603,-10000000,-10000000,-10000000,-1
113,88.80787658691406,-5.543614387512207,0.0340964868664741,-10000000,-10000000,-10000000,-1
114,88.93024444580078,-5.983569622039795,0.0341246798634529,-10000000,-10000000,-10000000,-1
115,89.01163482666016,-6.4313178062438965,0.0341322310268878,-10000000,-10000000,-10000000,-1
116,89.0523452758789,-6.882800102233887,0.0341345593333244,-10000000,-10000000,-10000000,-1
117,89.052490234375,-7.334100246429443,0.0341340638697147,-10000000,-10000000,-10000000,-1
118,89.01524353027344,-7.78364372253418,0.0341074354946613,-10000000,-10000000,-10000000,-1
119,88.95341491699219,-8.235191345214844,0.0340117625892162,-10000000,-10000000,-10000000,-1
120,88.8781509399414,-8.689252853393555,0.0339272283017635,-10000000,-10000000,-10000000,-1
121,88.79586029052734,-9.143423080444336,0.033876571804285,-10000000,-10000000,-10000000,-1
122,88.71118927001953,-9.599624633789062,0.0338109582662582,-10000000,-10000000,-10000000,-1
123,88.59870910644531,-10.051095008850098,0.0338180921971797,-10000000,-10000000,-10000000,-1
124,88.47772216796875,-10.507447242736816,0.0337094105780124,-10000000,-10000000,-10000000,-1
125,88.4022216796875,-10.98254108428955,0.0336369685828685,-10000000,-10000000,-10000000,-1
126,88.33381652832031,-11.470125198364258,0.0335719287395477,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.27703857421875,-11.969234466552734,0.0338235087692737,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.22559356689453,-12.470455169677734,0.0338951870799064,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.18087768554688,-12.972403526306152,0.0339581668376922,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.14461517333984,-13.47602653503418,0.0338974744081497,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.11638641357422,-13.981755256652832,0.0338924415409565,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.09486389160156,-14.490217208862305,0.0339410006999969,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.07981872558594,-14.997445106506348,0.0338617712259292,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.07188415527344,-15.508892059326172,0.0339222326874733,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.06920623779297,-16.012624740600586,0.0339963920414447,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.07280731201172,-16.530080795288086,0.0337723530828952,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.08098602294922,-17.050823211669922,0.0338560082018375,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.09327697753906,-17.565645217895508,0.0339413844048976,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.10935974121094,-18.076568603515625,0.0339739583432674,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.128662109375,-18.585294723510746,0.0339732728898525,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.15044403076172,-19.093286514282227,0.0339567176997661,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.17410278320312,-19.60177421569824,0.0339345932006835,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.19898986816406,-20.111751556396484,0.0339117795228958,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.22457885742188,-20.624004364013672,0.0338911823928356,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.2503662109375,-21.139137268066406,0.0338737852871418,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.27588653564453,-21.65759658813477,0.0338598228991031,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.30078887939453,-22.17970085144043,0.0338489897549152,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.32478332519531,-22.70566749572754,0.0338409803807735,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.34772491455078,-23.23563575744629,0.0338351055979728,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.36991119384766,-23.769681930541992,0.033831100910902,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.39247131347656,-24.307790756225582,0.0338286198675632,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.4041748046875,-24.849592208862305,0.0338370501995086,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.41325378417969,-25.39516830444336,0.0338344201445579,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.42289733886719,-25.94489860534668,0.0338307581841945,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.43029022216797,-26.498676300048828,0.0338293462991714,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.43527221679688,-27.056419372558597,0.0338292308151721,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.43809509277344,-27.61806869506836,0.0338297262787818,85.72999572753906,45.779998779296875,0.10420653969049454,1
