time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
48,158.04043579101562,-29.7443790435791,0.0028453443665057,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.04063415527344,-29.57125473022461,0.0028522491920739,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.0408477783203,-29.397254943847656,0.0028593826573342,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.04104614257812,-29.22242927551269,0.0028665161225944,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.04122924804688,-29.04680824279785,0.0028735732194036,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.0414276123047,-28.87045669555664,0.0028812026139348,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.0416259765625,-28.69342994689941,0.0028896331787109,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.0418701171875,-28.51577377319336,0.002897796453908,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.04214477539062,-28.33751678466797,0.0029052733443677,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.0424041748047,-28.158695220947266,0.0029117201920598,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.0426788330078,-27.979331970214844,0.0029169844929128,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.04293823242188,-27.79944610595703,0.0029211805667728,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.043212890625,-27.619054794311523,0.0029247284401208,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.04347229003906,-27.438175201416016,0.0029278562869876,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.04373168945312,-27.25682830810547,0.0029306793585419,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.0439910888672,-27.07503318786621,0.0029336547013372,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.04428100585938,-26.8928165435791,0.0029367827810347,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.0446319580078,-26.71019744873047,0.0029401779174804,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.04498291015625,-26.52720069885254,0.0029434203170239,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.0453338623047,-26.34383773803711,0.0029468536376953,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.04571533203125,-26.16012954711914,0.0029499435331672,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.0460662841797,-25.97609138488769,0.0029531477484852,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.0464324951172,-25.791748046875,0.0029560469556599,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.0467987060547,-25.607107162475582,0.0029585266020148,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.0471649169922,-25.42218399047852,0.0029612348880618,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.0475311279297,-25.23699951171875,0.002963485661894,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.04791259765625,-25.05155372619629,0.0029658889397978,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.04833984375,-24.865875244140625,0.0029680633451789,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.04879760742188,-24.679969787597656,0.0029700088780373,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.0492706298828,-24.49384880065918,0.0029720687307417,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.0497283935547,-24.30752944946289,0.0029738615266978,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.05020141601562,-24.12100982666016,0.0029758070595562,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.05067443847656,-23.93430519104004,0.0029774855356663,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.05113220214844,-23.74742889404297,0.0029790115077048,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.05101013183594,-23.56038475036621,0.0029809188563376,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.05178833007812,-23.37319564819336,0.0029824066441506,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.0517578125,-23.18585968017578,0.0029840469360351,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.05255126953125,-22.99838638305664,0.0029852676670998,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.05252075195312,-22.8107852935791,0.0029867552220821,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.0526885986328,-22.623056411743164,0.0029874800238758,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.05294799804688,-22.43520164489746,0.0029881666414439,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.0531768798828,-22.247228622436523,0.0029889678116887,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.05340576171875,-22.059144973754883,0.0029899978544563,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.05361938476562,-21.87095832824707,0.0029909133445471,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.0538330078125,-21.68267059326172,0.0029919433873146,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.05404663085938,-21.494291305541992,0.0029927061405032,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.05426025390625,-21.30582046508789,0.0029935073107481,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.05447387695312,-21.117267608642575,0.0029943846166133,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.0546875,-20.92863273620605,0.0029952239710837,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.05482482910156,-20.73992156982422,0.0029959105886518,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.054931640625,-20.5511417388916,0.0029963683336973,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.05569458007812,-20.3622989654541,0.0029971313197165,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.05667114257812,-20.175737380981445,0.0031201171223074,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.05767822265625,-20.00115394592285,0.0037064361386001,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.05783081054688,-19.96013832092285,0.0098713682964444,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.057861328125,-19.96166229248047,0.0116800684481859,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.057861328125,-19.96024703979492,0.0099193956702947,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.057861328125,-19.95815086364746,0.0073780440725386,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.05783081054688,-19.95636749267578,0.0052206418476998,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.05784606933594,-19.95518493652344,0.0037852476816624,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.05787658691406,-19.954559326171875,0.003019256517291,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.05789184570312,-19.95432472229004,0.002723541110754,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.05789184570312,-19.95430564880371,0.0026926039718091,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.05789184570312,-19.9543399810791,0.0027367782313376,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.05789184570312,-19.95440673828125,0.002818260109052,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.05789184570312,-19.954477310180664,0.0029059981461614,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.05789184570312,-19.95452880859375,0.0029712675604969,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.05789184570312,-19.954553604125977,0.0029984281864017,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.05789184570312,-19.954561233520508,0.0030042647849768,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.05789184570312,-19.954570770263672,0.0030104445759207,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.05789184570312,-19.95457649230957,0.0030149458907544,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.05789184570312,-19.95458030700684,0.0030171966645866,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.05789184570312,-19.95458030700684,0.0030174637213349,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.05789184570312,-19.95458030700684,0.0030174637213349,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.05789184570312,-19.95458030700684,0.0030174637213349,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.05789184570312,-19.95458030700684,0.0030174637213349,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.05789184570312,-19.95458030700684,0.0030174637213349,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
183,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
184,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
185,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
186,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
187,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
188,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
189,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
190,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
191,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
192,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
193,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
194,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
195,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
196,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
197,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
198,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,3
199,158.05789184570312,-19.95458221435547,0.0030181121546775,160.67999267578125,12.559999465942383,0.10326171666383743,2
200,158.05789184570312,-19.953975677490234,0.0029790496919304,160.67999267578125,12.559999465942383,0.10326171666383743,2
201,158.05789184570312,-19.945667266845703,0.002670440590009,160.67999267578125,12.559999465942383,0.10326171666383743,2
202,158.05789184570312,-19.936641693115234,0.0026107025332748,160.67999267578125,12.559999465942383,0.10326171666383743,2
203,158.05789184570312,-19.926666259765625,0.0026582335121929,160.67999267578125,12.559999465942383,0.10326171666383743,2
204,158.05787658691406,-19.915599822998047,0.0027311325538903,160.67999267578125,12.559999465942383,0.10326171666383743,2
205,158.05783081054688,-19.89655494689941,0.0024044418241828,160.67999267578125,12.559999465942383,0.10326171666383743,2
206,158.05792236328125,-19.858198165893555,0.0016816329443827,160.67999267578125,12.559999465942383,0.10326171666383743,2
207,158.05792236328125,-19.81415367126465,0.0015022659208625,160.67999267578125,12.559999465942383,0.10326171666383743,2
208,158.05812072753906,-19.757755279541016,0.0012998199090361,160.67999267578125,12.559999465942383,0.10326171666383743,2
209,158.05848693847656,-19.6932373046875,0.0013370894594118,160.67999267578125,12.559999465942383,0.10326171666383743,2
210,158.05859375,-19.623374938964844,0.0015930938534438,160.67999267578125,12.559999465942383,0.10326171666383743,2
211,158.05859375,-19.54718017578125,0.0018210600828751,160.67999267578125,12.559999465942383,0.10326171666383743,2
212,158.05873107910156,-19.46327018737793,0.0018930435180664,160.67999267578125,12.559999465942383,0.10326171666383743,2
213,158.0590057373047,-19.373241424560547,0.0019646072760224,160.67999267578125,12.559999465942383,0.10326171666383743,2
214,158.05914306640625,-19.27727699279785,0.0020381545182317,160.67999267578125,12.559999465942383,0.10326171666383743,2
215,158.05935668945312,-19.17926025390625,0.0022282791323959,160.67999267578125,12.559999465942383,0.10326171666383743,2
216,158.05960083007812,-19.073183059692383,0.0021740722004324,160.67999267578125,12.559999465942383,0.10326171666383743,2
217,158.05967712402344,-18.96147727966309,0.002148361178115,160.67999267578125,12.559999465942383,0.10326171666383743,2
218,158.05979919433594,-18.848087310791016,0.002303619403392,160.67999267578125,12.559999465942383,0.10326171666383743,2
219,158.05978393554688,-18.728984832763672,0.002304611261934,160.67999267578125,12.559999465942383,0.10326171666383743,2
220,158.05990600585938,-18.60904693603516,0.0024755478370934,160.67999267578125,12.559999465942383,0.10326171666383743,2
221,158.06005859375,-18.48772621154785,0.0026235580444335,160.67999267578125,12.559999465942383,0.10326171666383743,2
222,158.06033325195312,-18.361492156982425,0.0025981902144849,160.67999267578125,12.559999465942383,0.10326171666383743,2
223,158.06039428710938,-18.23256492614746,0.0025728987529873,160.67999267578125,12.559999465942383,0.10326171666383743,2
224,158.0604248046875,-18.10027885437012,0.0025434494018554,160.67999267578125,12.559999465942383,0.10326171666383743,2
225,158.06044006347656,-17.96546745300293,0.0025521467905491,160.67999267578125,12.559999465942383,0.10326171666383743,2
226,158.0604705810547,-17.828386306762695,0.002584037836641,160.67999267578125,12.559999465942383,0.10326171666383743,2
227,158.06048583984375,-17.68914222717285,0.0026216506958007,160.67999267578125,12.559999465942383,0.10326171666383743,2
228,158.06044006347656,-17.547565460205078,0.0026410673744976,160.67999267578125,12.559999465942383,0.10326171666383743,2
229,158.06024169921875,-17.403820037841797,0.0026578903198242,160.67999267578125,12.559999465942383,0.10326171666383743,2
230,158.06033325195312,-17.254486083984375,0.0025073622819036,160.67999267578125,12.559999465942383,0.10326171666383743,1
231,158.0604248046875,-17.100303649902344,0.0023886871058493,160.67999267578125,12.559999465942383,0.10326171666383743,1
232,158.0605010986328,-16.943721771240234,0.0024092101957648,160.67999267578125,12.559999465942383,0.10326171666383743,1
233,158.060546875,-16.78547477722168,0.0025091553106904,160.67999267578125,12.559999465942383,0.10326171666383743,1
234,158.06063842773438,-16.6256103515625,0.0026161957066506,160.67999267578125,12.559999465942383,0.10326171666383743,1
235,158.06076049804688,-16.464181900024414,0.0027001951821148,160.67999267578125,12.559999465942383,0.10326171666383743,1
236,158.06088256835938,-16.301273345947266,0.0027565001510083,160.67999267578125,12.559999465942383,0.10326171666383743,1
237,158.06105041503906,-16.136974334716797,0.0027906035538762,160.67999267578125,12.559999465942383,0.10326171666383743,1
238,158.061279296875,-15.971357345581056,0.0028094481676816,160.67999267578125,12.559999465942383,0.10326171666383743,1
239,158.06150817871094,-15.804489135742188,0.0028202438261359,160.67999267578125,12.559999465942383,0.10326171666383743,1
240,158.06173706054688,-15.636430740356444,0.0028274916112422,160.67999267578125,12.559999465942383,0.10326171666383743,1
241,158.06210327148438,-15.46723461151123,0.0028335188981145,160.67999267578125,12.559999465942383,0.10326171666383743,1
242,158.06243896484375,-15.296961784362791,0.0028400039300322,160.67999267578125,12.559999465942383,0.10326171666383743,1
243,158.06280517578125,-15.125655174255373,0.0028468321543186,160.67999267578125,12.559999465942383,0.10326171666383743,1
244,158.0631561279297,-14.953367233276367,0.0028540801722556,160.67999267578125,12.559999465942383,0.10326171666383743,1
245,158.06353759765625,-14.780144691467283,0.0028620148077607,160.67999267578125,12.559999465942383,0.10326171666383743,1
246,158.06390380859375,-14.606033325195312,0.0028695678338408,160.67999267578125,12.559999465942383,0.10326171666383743,1
247,158.0642852783203,-14.431087493896484,0.0028775786049664,160.67999267578125,12.559999465942383,0.10326171666383743,1
248,158.06466674804688,-14.255372047424316,0.0028864287305623,160.67999267578125,12.559999465942383,0.10326171666383743,1
249,158.0650634765625,-14.07894515991211,0.0028956602327525,160.67999267578125,12.559999465942383,0.10326171666383743,1
250,158.06546020507812,-13.901848793029783,0.0029041671659797,160.67999267578125,12.559999465942383,0.10326171666383743,1
251,158.06585693359375,-13.724123001098633,0.0029121015686541,160.67999267578125,12.559999465942383,0.10326171666383743,1
252,158.06625366210938,-13.545804977416992,0.0029190443456172,160.67999267578125,12.559999465942383,0.10326171666383743,1
