time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
189,89.17680358886719,-127.01651000976562,-0.0191679373383522,-10000000,-10000000,-10000000,-1
190,89.2485122680664,-127.18315887451172,-0.0191707219928503,-10000000,-10000000,-10000000,-1
191,89.32344818115234,-127.34830474853516,-0.0191698838025331,-10000000,-10000000,-10000000,-1
192,89.40154266357422,-127.51193237304688,-0.0191699210554361,-10000000,-10000000,-10000000,-1
193,89.4822769165039,-127.6743621826172,-0.0191732011735439,-10000000,-10000000,-10000000,-1
194,89.56645202636719,-127.83489227294922,-0.0191694628447294,-10000000,-10000000,-10000000,-1
195,89.65330505371094,-127.9940414428711,-0.0191720575094223,-10000000,-10000000,-10000000,-1
196,89.74299621582031,-128.1516571044922,-0.0191729739308357,-10000000,-10000000,-10000000,-1
197,89.83560180664062,-128.3075408935547,-0.0191721338778734,-10000000,-10000000,-10000000,-1
198,89.93059539794922,-128.46212768554688,-0.0191756822168827,-10000000,-10000000,-10000000,-1
199,90.02867126464844,-128.61473083496094,-0.0191727057099342,-10000000,-10000000,-10000000,-1
200,90.12918853759766,-128.76580810546875,-0.0191748421639204,-10000000,-10000000,-10000000,-1
201,90.23213958740234,-128.91537475585938,-0.0191761776804924,-10000000,-10000000,-10000000,-1
202,90.33782196044922,-129.06298828125,-0.0191748812794685,-10000000,-10000000,-10000000,-1
203,90.44561004638672,-129.20925903320312,-0.0191781986504793,-10000000,-10000000,-10000000,-1
204,90.55574035644533,-129.35389709472656,-0.0191785432398319,-10000000,-10000000,-10000000,-1
205,90.6683349609375,-129.49661254882812,-0.0191770922392606,-10000000,-10000000,-10000000,-1
206,90.78311920166016,-129.6376953125,-0.0191783905029296,-10000000,-10000000,-10000000,-1
207,90.90036010742188,-129.77671813964844,-0.0191765204071998,-10000000,-10000000,-10000000,-1
208,91.01956176757812,-129.914306640625,-0.0191796869039535,-10000000,-10000000,-10000000,-1
209,91.14094543457033,-130.04994201660156,-0.019178656861186,-10000000,-10000000,-10000000,-1
210,91.26434326171876,-130.18386840820312,-0.0191795732825994,-10000000,-10000000,-10000000,-1
211,91.38978576660156,-130.31602478027344,-0.0191799160093069,-10000000,-10000000,-10000000,-1
212,91.51752471923828,-130.4458770751953,-0.019177321344614,-10000000,-10000000,-10000000,-1
213,91.6470184326172,-130.5741424560547,-0.0191798396408557,-10000000,-10000000,-10000000,-1
214,91.77853393554688,-130.7003631591797,-0.0191789995878934,-10000000,-10000000,-10000000,-1
215,91.91214752197266,-130.8243865966797,-0.019178045913577,-10000000,-10000000,-10000000,-1
216,92.04730987548828,-130.94683837890625,-0.0191810224205255,-10000000,-10000000,-10000000,-1
217,92.18476104736328,-131.06655883789062,-0.0191762149333953,-10000000,-10000000,-10000000,-1
218,92.3239517211914,-131.184326171875,-0.0191777031868696,-10000000,-10000000,-10000000,-1
219,92.46492004394533,-131.300048828125,-0.0191786959767341,-10000000,-10000000,-10000000,-1
220,92.60791015625,-131.41319274902344,-0.0191761776804924,-10000000,-10000000,-10000000,-1
221,92.75244140625,-131.5244598388672,-0.0191789232194423,-10000000,-10000000,-10000000,-1
222,92.8989715576172,-131.63290405273438,-0.0191753767430782,-10000000,-10000000,-10000000,-1
223,93.0472183227539,-131.73902893066406,-0.0191761776804924,-10000000,-10000000,-10000000,-1
224,93.19702911376952,-131.84298706054688,-0.0191777031868696,-10000000,-10000000,-10000000,-1
225,93.34870910644533,-131.94398498535156,-0.019174575805664,-10000000,-10000000,-10000000,-1
226,93.50186157226562,-132.04286193847656,-0.0191770158708095,-10000000,-10000000,-10000000,-1
227,93.65675354003906,-132.13890075683594,-0.0191748812794685,-10000000,-10000000,-10000000,-1
228,93.813232421875,-132.2322540283203,-0.0191747657954692,-10000000,-10000000,-10000000,-1
229,93.97106170654295,-132.32337951660156,-0.0191771686077117,-10000000,-10000000,-10000000,-1
230,94.13063049316406,-132.41122436523438,-0.0191730875521898,-10000000,-10000000,-10000000,-1
231,94.29151916503906,-132.49664306640625,-0.01917533762753,-10000000,-10000000,-10000000,-1
232,94.453857421875,-132.57923889160156,-0.0191747657954692,-10000000,-10000000,-10000000,-1
233,94.61762237548828,-132.65882873535156,-0.0191735066473484,-10000000,-10000000,-10000000,-1
234,94.78257751464844,-132.73614501953125,-0.0191767122596502,-10000000,-10000000,-10000000,-1
235,94.94895935058594,-132.80992126464844,-0.0191719438880682,-10000000,-10000000,-10000000,-1
236,95.11653900146484,-132.88104248046875,-0.0191739276051521,-10000000,-10000000,-10000000,-1
237,95.2852554321289,-132.9494171142578,-0.0191748049110174,-10000000,-10000000,-10000000,-1
238,95.45518493652344,-133.0144500732422,-0.0191726293414831,-10000000,-10000000,-10000000,-1
239,95.6261215209961,-133.07701110839844,-0.0191754903644323,-10000000,-10000000,-10000000,-1
240,95.79814910888672,-133.13612365722656,-0.0191725529730319,-10000000,-10000000,-10000000,-1
241,95.9711685180664,-133.1923065185547,-0.0191732011735439,-10000000,-10000000,-10000000,-1
242,96.14507293701172,-133.2458038330078,-0.0191754139959812,-10000000,-10000000,-10000000,-1
243,96.31993865966795,-133.29571533203125,-0.0191719438880682,-10000000,-10000000,-10000000,-1
244,96.49560546875,-133.3429718017578,-0.0191747285425663,-10000000,-10000000,-10000000,-1
245,96.67208099365234,-133.386962890625,-0.019173277541995,-10000000,-10000000,-10000000,-1
246,96.84927368164062,-133.42774963378906,-0.0191729348152875,-10000000,-10000000,-10000000,-1
247,97.0271453857422,-133.46603393554688,-0.0191761776804924,-10000000,-10000000,-10000000,-1
248,97.20564270019533,-133.50048828125,-0.0191715620458126,-10000000,-10000000,-10000000,-1
249,97.38470458984376,-133.5321044921875,-0.0191740039736032,-10000000,-10000000,-10000000,-1
250,97.56428527832033,-133.56069946289062,-0.0191742703318595,-10000000,-10000000,-10000000,-1
251,97.74431610107422,-133.5858917236328,-0.0191728584468364,-10000000,-10000000,-10000000,-1
252,97.92478942871094,-133.60850524902344,-0.0191760249435901,-10000000,-10000000,-10000000,-1
253,98.10560607910156,-133.62742614746094,-0.0191722474992275,-10000000,-10000000,-10000000,-1
254,98.28670501708984,-133.64334106445312,-0.0191736593842506,-10000000,-10000000,-10000000,-1
255,98.4681167602539,-133.6564178466797,-0.0191754531115293,-10000000,-10000000,-10000000,-1
256,98.64964294433594,-133.66590881347656,-0.0191726684570312,-10000000,-10000000,-10000000,-1
257,98.8313980102539,-133.67269897460938,-0.0191755667328834,-10000000,-10000000,-10000000,-1
258,99.01319885253906,-133.6761932373047,-0.0191742312163114,-10000000,-10000000,-10000000,-1
259,99.19505310058594,-133.6766357421875,-0.0191748049110174,-10000000,-10000000,-10000000,-1
260,99.37696075439452,-133.67425537109375,-0.0191764067858457,-10000000,-10000000,-10000000,-1
261,99.5588836669922,-133.66917419433594,-0.019178008660674,-10000000,-10000000,-10000000,-1
262,99.74160766601562,-133.67117309570312,-0.0192073825746774,-10000000,-10000000,-10000000,-1
263,99.9238739013672,-133.66819763183594,-0.0191785041242837,-10000000,-10000000,-10000000,-1
264,100.10592651367188,-133.66683959960938,-0.0191921610385179,-10000000,-10000000,-10000000,-1
265,100.28889465332033,-133.66986083984375,-0.0192090217024087,-10000000,-10000000,-10000000,-1
266,100.47232055664062,-133.6721649169922,-0.0192106626927852,-10000000,-10000000,-10000000,-1
267,100.65601348876952,-133.6736297607422,-0.0192069616168737,-10000000,-10000000,-10000000,-1
268,100.8398895263672,-133.67428588867188,-0.0192025750875473,-10000000,-10000000,-10000000,-1
269,101.02389526367188,-133.67417907714844,-0.0191994849592447,-10000000,-10000000,-10000000,-1
270,101.2080078125,-133.67332458496094,-0.0191973112523555,-10000000,-10000000,-10000000,-1
271,101.39220428466795,-133.67173767089844,-0.0191960521042346,-10000000,-10000000,-10000000,-1
272,101.57645416259766,-133.66946411132812,-0.0191952120512723,-10000000,-10000000,-10000000,-1
273,101.76081085205078,-133.66651916503906,-0.019194908440113,-10000000,-10000000,-10000000,-1
274,101.9451904296875,-133.66294860839844,-0.0191946402192115,-10000000,-10000000,-10000000,-1
275,102.12965393066406,-133.65875244140625,-0.0191944502294063,-10000000,-10000000,-10000000,-1
276,102.31412506103516,-133.65399169921875,-0.0191944111138582,-10000000,-10000000,-10000000,-1
277,102.49868774414062,-133.648681640625,-0.0191941447556018,-10000000,-10000000,-10000000,-1
278,102.68326568603516,-133.6428985595703,-0.0191941447556018,-10000000,-10000000,-10000000,-1
279,102.86785888671876,-133.63661193847656,-0.0191941075026989,-10000000,-10000000,-10000000,-1
280,103.05254364013672,-133.6298828125,-0.0191941075026989,-10000000,-10000000,-10000000,-1
