time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.88641357421875,-22.357746124267575,0.2941999733448028,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.8864440917969,-22.35799598693848,0.0453121922910213,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.8865966796875,-22.359926223754883,-0.0944787561893463,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.8861999511719,-22.36448860168457,-0.0865683332085609,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.8863525390625,-22.36890411376953,-0.0574774146080017,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.88671875,-22.374834060668945,-0.0354819856584072,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.88604736328125,-22.391510009765625,-0.0240310281515121,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.8856506347656,-22.42108154296875,-0.0195634458214044,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.8857421875,-22.464250564575195,-0.0185512546449899,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.8857421875,-22.520965576171875,-0.0187547672539949,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.8856811523437,-22.58978271484375,-0.0191471483558416,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.8858947753906,-22.669078826904297,-0.0194090642035007,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.8861999511719,-22.75739860534668,-0.0195175539702177,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.88397216796875,-22.853351593017575,-0.0195268634706735,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.8853759765625,-22.95574188232422,-0.019492607563734,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.8858947753906,-23.063915252685547,-0.0194535069167614,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.8861694335937,-23.17737197875977,-0.0194206237792968,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.8835144042969,-23.29552459716797,-0.0193928908556699,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.88494873046875,-23.41802406311035,-0.0193725191056728,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.8857421875,-23.54474258422852,-0.0193607714027166,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.88299560546875,-23.67527198791504,-0.0193479526787996,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.884521484375,-23.80931663513184,-0.019336013123393,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.8853454589844,-23.946823120117188,-0.0193291846662759,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.8856201171875,-24.087587356567383,-0.0193219743669033,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.8827209472656,-24.23119735717773,-0.0193110276013612,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.88427734375,-24.3774356842041,-0.0193009935319423,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.88525390625,-24.526309967041016,-0.0192963406443595,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.8822937011719,-24.677526473999023,-0.0192885585129261,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.8838195800781,-24.83086204528809,-0.0192805100232362,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.8847961425781,-24.986373901367188,-0.0192776098847389,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8853759765625,-25.14395904541016,-0.0192741006612777,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8822937011719,-25.30327033996582,-0.0192659758031368,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.88385009765625,-25.46413803100586,-0.0192587282508611,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8879699707031,-25.626598358154297,-0.0192556753754615,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.8865966796875,-25.79045295715332,-0.0192500296980142,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.8856201171875,-25.955785751342773,-0.0192493051290512,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.8850402832031,-26.122541427612305,-0.0192477405071258,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.8847961425781,-26.29058837890625,-0.0192447267472744,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.8841247558594,-26.45982360839844,-0.0192411039024591,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.88348388671875,-26.630149841308597,-0.0192374791949987,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8865661621094,-26.80131721496582,-0.0192312616854906,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8848876953125,-26.973224639892575,-0.0192256160080432,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8835754394531,-27.14604949951172,-0.0192264560610055,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.88299560546875,-27.31979179382324,-0.019226798787713,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8860168457031,-27.49416732788086,-0.0192223358899354,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.88433837890625,-27.669076919555664,-0.019217375665903,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8830261230469,-27.844711303710938,-0.0192187502980232,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8860778808594,-28.020885467529297,-0.0192162320017814,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.8843688964844,-28.197494506835938,-0.019212570041418,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8830261230469,-28.37471580505371,-0.0192145146429538,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8824157714844,-28.552574157714844,-0.0192155074328184,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.88543701171875,-28.73078727722168,-0.0192115772515535,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.8836669921875,-28.909276962280277,-0.0192072298377752,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8822631835937,-29.0882511138916,-0.0192092508077621,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.88531494140625,-29.26754379272461,-0.0192072670906782,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.8835144042969,-29.44705009460449,-0.0192041005939245,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8820495605469,-29.626983642578125,-0.0192066188901662,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8812866210937,-29.8073673248291,-0.0192080680280923,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.88427734375,-29.98794174194336,-0.0192046724259853,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.8824462890625,-30.16862678527832,-0.0192008204758167,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8810119628906,-30.349647521972656,-0.019203033298254,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.8840026855469,-30.53085327148437,-0.0192016214132308,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.8822326660156,-30.712142944335938,-0.019198989495635,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8807678222656,-30.893733978271484,-0.019201660528779,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8837890625,-31.075477600097656,-0.01920036226511,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8819885253906,-31.257265090942383,-0.0191975776106119,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.88055419921875,-31.4393310546875,-0.0192005150020122,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8835754394531,-31.621511459350582,-0.0191991794854402,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8817749023437,-31.803712844848636,-0.0191964339464902,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8803100585937,-31.98615455627441,-0.0191994085907936,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8833923339844,-32.1686897277832,-0.0191980730742216,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.8815612792969,-32.35122299194336,-0.0191955175250768,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.8800964355469,-32.53397750854492,-0.0191984940320253,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.8831481933594,-32.716800689697266,-0.0191973485052585,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.88134765625,-32.89960479736328,-0.0191946402192115,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8799133300781,-33.08260726928711,-0.0191977694630622,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.87896728515625,-33.26586151123047,-0.0191998668015003,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.8787841796875,-33.44929885864258,-0.0192000195384025,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.87890625,-33.63288879394531,-0.0191994085907936,331.9900207519531,44.88003921508789,0.1032421886920929,2
79,334.8791198730469,-33.81661605834961,-0.0191986467689275,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.87939453125,-34.00046157836914,-0.0191979594528675,331.9900207519531,44.88003921508789,0.1032421886920929,1
