time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,158.036376953125,-35.8487548828125,0.2941998839378357,160.67999267578125,12.559999465942383,0.10326171666383743,1
1,158.03640747070312,-35.84799575805664,0.0474732965230941,160.67999267578125,12.559999465942383,0.10326171666383743,1
2,158.03634643554688,-35.848960876464844,-0.0804677009582519,160.67999267578125,12.559999465942383,0.10326171666383743,1
3,158.0363006591797,-35.8463020324707,-0.0730929747223854,160.67999267578125,12.559999465942383,0.10326171666383743,1
4,158.03634643554688,-35.82308578491211,-0.0441151782870292,160.67999267578125,12.559999465942383,0.10326171666383743,1
5,158.03628540039062,-35.78089904785156,-0.0220487788319587,160.67999267578125,12.559999465942383,0.10326171666383743,1
6,158.03564453125,-35.72299575805664,-0.0103115076199173,160.67999267578125,12.559999465942383,0.10326171666383743,1
7,158.0349884033203,-35.65065002441406,-0.0056620026007294,160.67999267578125,12.559999465942383,0.10326171666383743,1
8,158.03482055664062,-35.56266403198242,-0.0045384215191006,160.67999267578125,12.559999465942383,0.10326171666383743,1
9,158.0348358154297,-35.460899353027344,-0.0046968078240752,160.67999267578125,12.559999465942383,0.10326171666383743,1
10,158.03500366210938,-35.34413528442383,-0.0051028057932853,160.67999267578125,12.559999465942383,0.10326171666383743,1
11,158.03526306152344,-35.21255111694336,-0.0054072570055723,160.67999267578125,12.559999465942383,0.10326171666383743,1
12,158.0355682373047,-35.066368103027344,-0.0055673979222774,160.67999267578125,12.559999465942383,0.10326171666383743,1
13,158.03590393066406,-34.90561294555664,-0.0056298444978892,160.67999267578125,12.559999465942383,0.10326171666383743,1
14,158.0362548828125,-34.7304801940918,-0.0056441114284098,160.67999267578125,12.559999465942383,0.10326171666383743,1
15,158.0366973876953,-34.541221618652344,-0.0056405258364975,160.67999267578125,12.559999465942383,0.10326171666383743,1
16,158.03713989257812,-34.338134765625,-0.0056335446424782,160.67999267578125,12.559999465942383,0.10326171666383743,1
17,158.0376434326172,-34.121517181396484,-0.0056280135177075,160.67999267578125,12.559999465942383,0.10326171666383743,1
18,158.03819274902344,-33.89166259765625,-0.005624427460134,160.67999267578125,12.559999465942383,0.10326171666383743,1
19,158.03880310058594,-33.64887237548828,-0.0056221387349069,160.67999267578125,12.559999465942383,0.10326171666383743,1
20,158.0394744873047,-33.39344787597656,-0.0056205368600785,160.67999267578125,12.559999465942383,0.10326171666383743,1
21,158.03904724121094,-33.12567901611328,-0.0056191254407167,160.67999267578125,12.559999465942383,0.10326171666383743,1
22,158.03988647460938,-32.845882415771484,-0.0056178281083703,160.67999267578125,12.559999465942383,0.10326171666383743,1
23,158.0410614013672,-32.55430221557617,-0.0056166457943618,160.67999267578125,12.559999465942383,0.10326171666383743,1
24,158.04075622558594,-32.2512092590332,-0.0056153107434511,160.67999267578125,12.559999465942383,0.10326171666383743,1
25,158.04042053222656,-31.937335968017575,-0.0056127929128706,160.67999267578125,12.559999465942383,0.10326171666383743,1
26,158.041748046875,-31.61343002319336,-0.0056101605296134,160.67999267578125,12.559999465942383,0.10326171666383743,1
27,158.04177856445312,-31.279136657714844,-0.0056092832237482,160.67999267578125,12.559999465942383,0.10326171666383743,1
28,158.04270935058594,-30.934494018554688,-0.0056089018471539,160.67999267578125,12.559999465942383,0.10326171666383743,1
29,158.0426483154297,-30.57968139648437,-0.0056084441021084,160.67999267578125,12.559999465942383,0.10326171666383743,1
30,158.04354858398438,-30.21491813659668,-0.0056076813489198,160.67999267578125,12.559999465942383,0.10326171666383743,1
31,158.04345703125,-29.840436935424805,-0.0056066894903779,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.0443878173828,-29.45647430419922,-0.0056056594476103,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.0443115234375,-29.063251495361328,-0.0056046675890684,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.04525756835938,-28.660987854003903,-0.0056035611778497,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.04518127441406,-28.249897003173828,-0.0056025311350822,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.046142578125,-27.83022689819336,-0.0056013488210737,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.04611206054688,-27.40222930908203,-0.0056002042256295,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.04710388183594,-26.966047286987305,-0.0055993651039898,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.04872131347656,-26.521818161010746,-0.0055985641665756,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.04837036132812,-26.069738388061523,-0.0055976486764848,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.04769897460938,-25.609975814819336,-0.0055967709049582,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.04910278320312,-25.14274024963379,-0.0055958554148674,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.05088806152344,-24.668197631835938,-0.0055949781090021,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.0506134033203,-24.18655014038086,-0.0055941389873623,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.0499267578125,-23.69791030883789,-0.0055933380499482,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.0513458251953,-23.202306747436523,-0.0055929184891283,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.05313110351562,-22.700408935546875,-0.0053264233283698,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.05345153808594,-22.197940826416016,-0.0053234100341796,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.052978515625,-21.693965911865234,-0.0053284834139049,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.05352783203125,-21.18927764892578,-0.0053745647892355,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.05477905273438,-20.68376922607422,-0.0053733442910015,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.05575561523438,-20.17832946777344,-0.0053851315751671,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.05557250976562,-19.66929054260254,-0.0054020308889448,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.05606079101562,-19.153886795043945,-0.0054178619757294,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.0572967529297,-18.63019180297852,-0.005430145189166,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.05844116210938,-18.09691429138184,-0.0054389187134802,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.05845642089844,-17.55325698852539,-0.005444869864732,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.0592041015625,-16.998701095581055,-0.005448913667351,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.0607452392578,-16.43286895751953,-0.0054516219533979,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.06092834472656,-15.855510711669922,-0.0054534911178052,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.06051635742188,-15.26642894744873,-0.0054547879844903,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.06149291992188,-14.665477752685549,-0.005455894395709,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.06317138671875,-14.052529335021973,-0.0054566953331232,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.0634307861328,-13.427468299865724,-0.0054572676308453,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.06439208984375,-12.79019832611084,-0.0054578781127929,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.06625366210938,-12.140594482421877,-0.0054585263133049,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.0667266845703,-11.47854995727539,-0.005459098611027,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.0664825439453,-10.803948402404783,-0.0054596709087491,-10000000,-10000000,-10000000,-1
69,158.06768798828125,-10.116691589355469,-0.0054602050222456,-10000000,-10000000,-10000000,-1
70,158.0681915283203,-9.416688919067385,-0.0054607773199677,-10000000,-10000000,-10000000,-1
71,158.0692596435547,-8.703824996948242,-0.0054612732492387,-10000000,-10000000,-10000000,-1
72,158.0712432861328,-7.97796630859375,-0.0054619214497506,-10000000,-10000000,-10000000,-1
73,158.07142639160156,-7.241767406463623,-0.0054524228908121,-10000000,-10000000,-10000000,-1
74,158.07412719726562,-6.5114030838012695,-0.0054083252325654,-10000000,-10000000,-10000000,-1
75,158.08956909179688,-5.800387382507324,-0.0053526684641838,-10000000,-10000000,-10000000,-1
76,158.1324005126953,-5.119308471679688,-0.0052984999492764,-10000000,-10000000,-10000000,-1
77,158.21905517578125,-4.482557773590088,-0.0052406308241188,-10000000,-10000000,-10000000,-1
78,158.36138916015625,-3.9127256870269775,-0.005166015587747,-10000000,-10000000,-10000000,-1
79,158.55813598632812,-3.423963785171509,-0.0051070023328065,-10000000,-10000000,-10000000,-1
80,158.81387329101562,-3.0178029537200928,-0.0053630066104233,-10000000,-10000000,-10000000,-1
81,159.11483764648438,-2.6882307529449463,-0.0053946301341056,-10000000,-10000000,-10000000,-1
82,159.44117736816406,-2.415900707244873,-0.0053831478580832,-10000000,-10000000,-10000000,-1
83,159.78173828125,-2.185110330581665,-0.0053850933909416,-10000000,-10000000,-10000000,-1
84,160.12977600097656,-1.9879164695739744,-0.0054005812853574,-10000000,-10000000,-10000000,-1
85,160.48419189453125,-1.8202283382415767,-0.0054276655428111,-10000000,-10000000,-10000000,-1
86,160.84886169433594,-1.6783196926116943,-0.0054653165861964,-10000000,-10000000,-10000000,-1
87,161.2275390625,-1.559309959411621,-0.0055040740408003,-10000000,-10000000,-10000000,-1
88,161.62081909179688,-1.463043212890625,-0.0055321883410215,-10000000,-10000000,-10000000,-1
89,162.0275421142578,-1.3909951448440552,-0.0055477903224527,-10000000,-10000000,-10000000,-1
90,162.44610595703125,-1.344479203224182,-0.0055553815327584,-10000000,-10000000,-10000000,-1
91,162.87448120117188,-1.3251287937164309,-0.0055575943551957,-10000000,-10000000,-10000000,-1
92,163.31005859375,-1.3352253437042236,-0.0055561447516083,-10000000,-10000000,-10000000,-1
93,163.75082397460938,-1.375577688217163,-0.0055553433485329,-10000000,-10000000,-10000000,-1
94,164.19857788085938,-1.4400163888931274,-0.0055641173385083,-10000000,-10000000,-10000000,-1
95,164.65557861328125,-1.5192865133285522,-0.0055771637707948,-10000000,-10000000,-10000000,-1
96,165.12220764160156,-1.6059610843658447,-0.0055874632671475,-10000000,-10000000,-10000000,-1
97,165.59689331054688,-1.6939681768417358,-0.0055900951847434,-10000000,-10000000,-10000000,-1
98,166.07626342773438,-1.7774959802627563,-0.0055828094482421,-10000000,-10000000,-10000000,-1
99,166.55572509765625,-1.86628520488739,-0.0055733490735292,-10000000,-10000000,-10000000,-1
100,167.0364227294922,-1.9681212902069087,-0.0055738450028002,-10000000,-10000000,-10000000,-1
101,167.52345275878906,-2.0629608631134038,-0.0055767819285392,-10000000,-10000000,-10000000,-1
102,168.01869201660156,-2.136007308959961,-0.005378570407629,-10000000,-10000000,-10000000,-1
103,168.51840209960938,-2.196993589401245,-0.0053400038741528,-10000000,-10000000,-10000000,-1
104,169.02073669433594,-2.2481496334075928,-0.0053269574418663,-10000000,-10000000,-10000000,-1
105,169.52581787109375,-2.290111780166626,-0.0053465268574655,-10000000,-10000000,-10000000,-1
106,170.0275115966797,-2.323972225189209,-0.005351333413273,-10000000,-10000000,-10000000,-1
107,170.52914428710938,-2.34861421585083,-0.0053720092400908,-10000000,-10000000,-10000000,-1
108,171.03427124023438,-2.364044427871704,-0.0053942105732858,-10000000,-10000000,-10000000,-1
109,171.5457000732422,-2.3706603050231934,-0.005412864498794,-10000000,-10000000,-10000000,-1
110,172.06524658203125,-2.3689494132995605,-0.0054264832288026,-10000000,-10000000,-10000000,-1
111,172.5941925048828,-2.3594415187835693,-0.0054361340589821,-10000000,-10000000,-10000000,-1
112,173.13331604003906,-2.342731237411499,-0.0054427715949714,-10000000,-10000000,-10000000,-1
113,173.68310546875,-2.319509506225586,-0.0054473113268613,-10000000,-10000000,-10000000,-1
114,174.24398803710938,-2.290578365325928,-0.0054505155421793,-10000000,-10000000,-10000000,-1
115,174.816162109375,-2.2568485736846924,-0.0054527283646166,-10000000,-10000000,-10000000,-1
116,175.3999786376953,-2.2193386554718018,-0.0054543684236705,-10000000,-10000000,-10000000,-1
117,175.99546813964844,-2.1791534423828125,-0.0054556271061301,-10000000,-10000000,-10000000,-1
118,176.602783203125,-2.1363563537597656,-0.0054564666934311,-10000000,-10000000,-10000000,-1
119,177.22219848632812,-2.092900276184082,-0.0054570767097175,-10000000,-10000000,-10000000,-1
120,177.85389709472656,-2.0506842136383057,-0.0054577635601162,-10000000,-10000000,-10000000,-1
121,178.4980010986328,-2.010606527328491,-0.0054582213051617,-10000000,-10000000,-10000000,-1
122,179.15467834472656,-1.9736162424087524,-0.0054586408659815,-10000000,-10000000,-10000000,-1
