time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8856811523437,-23.50311279296875,0.2941999435424804,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.8856811523437,-23.50311279296875,0.0442999079823493,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.884521484375,-23.50388526916504,-0.1077495664358139,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.8846130371094,-23.50999641418457,-0.0945181623101234,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.88433837890625,-23.518096923828125,-0.0637881904840469,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.8840026855469,-23.542423248291016,-0.0409292578697204,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.8839111328125,-23.584596633911133,-0.0299645233899354,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.8836669921875,-23.64061164855957,-0.0269531048834323,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.883544921875,-23.70841407775879,-0.0273324958980083,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.8837280273437,-23.793725967407227,-0.0283156000077724,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.8840026855469,-23.898780822753903,-0.0289004128426313,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.8842468261719,-24.02301406860352,-0.0291897002607584,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.8846130371094,-24.16216087341309,-0.0293899346143007,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.8852233886719,-24.31783676147461,-0.0293818656355142,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.88580322265625,-24.495304107666016,-0.0291973873972892,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.8803405761719,-24.690433502197266,-0.0292451474815607,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.880615234375,-24.904130935668945,-0.0291512478142976,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.8818359375,-25.138036727905277,-0.0290758311748504,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.88238525390625,-25.39268493652344,-0.0290827546268701,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.8830871582031,-25.66806983947754,-0.0290869511663913,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.8840026855469,-25.964025497436523,-0.0290916059166193,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.8852233886719,-26.2802848815918,-0.0291025917977094,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.876953125,-26.615942001342773,-0.0292429160326719,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.87615966796875,-26.970909118652344,-0.0291351303458213,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.87799072265625,-27.34512710571289,-0.0290671531111001,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.87860107421875,-27.73827171325684,-0.0291528888046741,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.87957763671875,-28.14952278137207,-0.0292261112481355,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.8809814453125,-28.57817268371582,-0.0292719267308712,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.88287353515625,-29.0236930847168,-0.0293014515191316,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.872802734375,-29.484542846679688,-0.0294901467859745,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8524169921875,-29.96061897277832,-0.0295669548213481,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8410949707031,-30.451988220214844,-0.0293119046837091,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.83721923828125,-30.95855712890625,-0.0289039798080921,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.83416748046875,-31.466094970703125,-0.0294112954288721,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.833984375,-31.929035186767575,-0.0320104211568832,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.83428955078125,-32.14662170410156,-0.0391083322465419,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.8342590332031,-32.1599235534668,-0.0415727421641349,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.8341979980469,-32.15697479248047,-0.0368184261023998,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.8341979980469,-32.15419006347656,-0.0319943614304065,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.83416748046875,-32.15267562866211,-0.0295292474329471,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8342590332031,-32.15216445922852,-0.0290315058082342,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8343200683594,-32.152122497558594,-0.0294056124985218,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8344116210937,-32.1522102355957,-0.0298839565366506,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8344116210937,-32.15223693847656,-0.0299837682396173,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8344421386719,-32.15228271484375,-0.030119189992547,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8344421386719,-32.15230178833008,-0.0302009377628564,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8344421386719,-32.152305603027344,-0.0302288439124822,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8344421386719,-32.152305603027344,-0.030226744711399,331.9900207519531,44.88003921508789,0.1032421886920929,2
48,334.8344421386719,-32.152801513671875,-0.030192507430911,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8344116210937,-32.15850067138672,-0.0300654973834753,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8344116210937,-32.166015625,-0.0300065223127603,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.83453369140625,-32.1963005065918,-0.0294024273753166,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.83428955078125,-32.24384307861328,-0.0291943345218896,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8337097167969,-32.31009292602539,-0.0291020385921001,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.8331298828125,-32.3930778503418,-0.0291851218789815,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.83233642578125,-32.49356460571289,-0.0292220115661621,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8314819335937,-32.61170196533203,-0.0292581543326377,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8308410644531,-32.747745513916016,-0.0292285718023777,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8300170898437,-32.904788970947266,-0.0291462708264589,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.8294982910156,-33.07674026489258,-0.0292550455778837,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8290100097656,-33.26613998413086,-0.0292784310877323,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.8285827636719,-33.47541046142578,-0.0292004197835922,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.82843017578125,-33.70529556274414,-0.0291152000427246,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8285217285156,-33.95600128173828,-0.0290670581161975,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8288269042969,-34.22752380371094,-0.0290560331195592,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8294372558594,-34.51968002319336,-0.0290681645274162,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8305053710937,-34.832210540771484,-0.0290899071842432,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8319702148437,-35.16480255126953,-0.0291123185306787,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8338623046875,-35.517147064208984,-0.0291346348822116,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8361511230469,-35.888885498046875,-0.0291560161858797,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8388977050781,-36.27962493896485,-0.0291772447526454,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.8420715332031,-36.68861389160156,-0.0292103756219148,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.8458557128906,-37.115081787109375,-0.0292493235319852,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.85015869140625,-37.55848693847656,-0.0292858108878135,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.85479736328125,-38.01822662353516,-0.0293232910335063,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.85968017578125,-38.49370574951172,-0.0293561741709709,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.864990234375,-38.98454666137695,-0.0293784905225038,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.87078857421875,-39.490455627441406,-0.0291459467262029,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8772277832031,-39.99595642089844,-0.029606208205223,331.9900207519531,44.88003921508789,0.1032421886920929,1
79,334.8837280273437,-40.50693893432617,-0.0297530554234981,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.88873291015625,-41.01676177978516,-0.0299811158329248,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.8920288085937,-41.52544784545898,-0.0302031133323907,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.89422607421875,-42.04368591308594,-0.0297882072627544,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.89556884765625,-42.55921936035156,-0.0299676116555929,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.89654541015625,-43.06573486328125,-0.0303082838654518,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.8966369628906,-43.58803176879883,-0.0295606795698404,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.8959350585937,-44.14591598510742,-0.0287555307149887,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.8949584960937,-44.69772720336914,-0.0294255819171667,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.89312744140625,-45.24494171142578,-0.0300860777497291,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.8905029296875,-45.7900390625,-0.030309809371829,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.8871765136719,-46.33522033691406,-0.0302241127938032,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.88336181640625,-46.8822021484375,-0.0300481598824262,-10000000,-10000000,-10000000,-1
92,334.8790588378906,-47.43220901489258,-0.0299056805670261,-10000000,-10000000,-10000000,-1
