time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,122.06080627441406,2.056202173233032,0.035916443914175,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,121.68387603759766,2.05505108833313,0.0359176993370056,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,121.2951889038086,2.05346941947937,0.0359193421900272,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,120.89486694335938,2.051421642303467,0.0359209440648555,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,120.48301696777344,2.0488650798797607,0.0359228886663913,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,120.05973052978516,2.045742511749268,0.0359247587621212,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,119.62637329101562,2.0565521717071533,0.0359358191490173,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,119.18245697021484,2.0613670349121094,0.0359384156763553,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,118.72752380371094,2.061394214630127,0.0359364710748195,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,118.26158142089844,2.061097860336304,0.0359350182116031,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,117.7847137451172,2.0602173805236816,0.0359347127377986,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,117.29706573486328,2.0587003231048584,0.0359356664121151,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,116.7987289428711,2.0565297603607178,0.0360351540148258,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,116.29280090332033,2.053833484649658,0.0362780764698982,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,115.78527069091795,2.050839900970459,0.0363130196928978,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,115.27175903320312,2.0470833778381348,0.036256980150938,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,114.75128936767578,2.0546212196350098,0.0362068936228752,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,114.22286987304688,2.060049533843994,0.0361692048609256,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,113.68556213378906,2.0597083568573,0.0361456684768199,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,113.13916015625,2.057614326477051,0.0361339189112186,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,112.58361053466795,2.053855657577514,0.03612956777215,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,112.01895141601562,2.0484073162078857,0.0361281968653202,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,111.44630432128906,2.054574489593506,0.0361383035778999,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,110.8655242919922,2.058913469314575,0.036140251904726,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,110.27597045898438,2.057310104370117,0.036137007176876,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,109.6775360107422,2.0538880825042725,0.0361339189112186,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,109.0702896118164,2.048652648925781,0.0361324697732925,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,108.45535278320312,2.055582284927368,0.036142960190773,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,107.83257293701172,2.0611112117767334,0.0361446738243103,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,107.20132446289062,2.06052827835083,0.0361411646008491,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,106.56146240234376,2.058015823364258,0.0361382290720939,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,105.91305541992188,2.0536081790924072,0.0361368171870708,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,105.25615692138672,2.0472543239593506,0.0361364372074604,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,104.59195709228516,2.0536906719207764,0.036147803068161,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,103.92032623291016,2.0592269897460938,0.036149900406599,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,103.24054718017578,2.058678150177002,0.0361462384462356,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,102.5524673461914,2.056178331375122,0.0361430719494819,-10000000,-10000000,-10000000,-1
67,101.856201171875,2.0516436100006104,0.0361417382955551,-10000000,-10000000,-10000000,-1
68,101.15179443359376,2.044990301132202,0.0361413955688476,-10000000,-10000000,-10000000,-1
69,100.44046020507812,2.051718711853028,0.0361529551446437,-10000000,-10000000,-10000000,-1
70,99.7220458984375,2.0580995082855225,0.0361551642417907,-10000000,-10000000,-10000000,-1
71,98.99906158447266,2.0432443618774414,0.0361832417547702,-10000000,-10000000,-10000000,-1
72,98.2792739868164,2.022150754928589,0.0362549573183059,-10000000,-10000000,-10000000,-1
73,97.56829071044922,2.017218351364136,0.0363434590399265,-10000000,-10000000,-10000000,-1
74,96.867919921875,2.0225887298583984,0.0363979339599609,-10000000,-10000000,-10000000,-1
75,96.17811584472656,2.0314903259277344,0.0364252477884292,-10000000,-10000000,-10000000,-1
76,95.49909210205078,2.043389320373535,0.0364377982914447,-10000000,-10000000,-10000000,-1
77,94.83094787597656,2.058611869812012,0.0364426411688327,-10000000,-10000000,-10000000,-1
78,94.17365264892578,2.0772125720977783,0.0364436320960521,-10000000,-10000000,-10000000,-1
79,93.52790832519533,2.0829107761383057,0.0364526361227035,-10000000,-10000000,-10000000,-1
80,92.89334869384766,2.0767364501953125,0.0364506132900714,-10000000,-10000000,-10000000,-1
81,92.26908111572266,2.066903829574585,0.0364440530538558,-10000000,-10000000,-10000000,-1
82,91.65494537353516,2.0544118881225586,0.0364390574395656,-10000000,-10000000,-10000000,-1
83,91.05094146728516,2.0390541553497314,0.0364353917539119,-10000000,-10000000,-10000000,-1
84,90.45783233642578,2.0355257987976074,0.0364434793591499,-10000000,-10000000,-10000000,-1
85,89.8757095336914,2.0467422008514404,0.0364450439810752,-10000000,-10000000,-10000000,-1
86,89.30435180664062,2.048177719116211,0.036447562277317,-10000000,-10000000,-10000000,-1
87,88.74411010742188,2.032195806503296,0.0364457704126834,-10000000,-10000000,-10000000,-1
88,88.19440460205078,2.0252864360809326,0.0364460349082946,-10000000,-10000000,-10000000,-1
89,87.6554946899414,2.035562753677368,0.0364437103271484,-10000000,-10000000,-10000000,-1
90,87.12576293945312,2.047258138656616,0.0364321880042552,-10000000,-10000000,-10000000,-1
91,86.60485076904297,2.058844804763794,0.0364231467247009,-10000000,-10000000,-10000000,-1
92,86.09355926513672,2.0589044094085693,0.0364260859787464,-10000000,-10000000,-10000000,-1
93,85.59017181396484,2.052656888961792,0.0363365933299064,-10000000,-10000000,-10000000,-1
94,85.09136199951172,2.045708656311035,0.0361171327531337,-10000000,-10000000,-10000000,-1
95,84.59786987304688,2.0363121032714844,0.0360716618597507,-10000000,-10000000,-10000000,-1
96,84.11214447021484,2.0419130325317383,0.0361282713711261,-10000000,-10000000,-10000000,-1
97,83.63385772705078,2.0609962940216064,0.0361764132976532,-10000000,-10000000,-10000000,-1
98,83.16149139404297,2.063561201095581,0.0361991114914417,-10000000,-10000000,-10000000,-1
99,82.69319915771484,2.047283887863159,0.0361886210739612,-10000000,-10000000,-10000000,-1
100,82.22521209716797,2.034285306930542,0.0361548624932765,-10000000,-10000000,-10000000,-1
101,81.75772857666016,2.040001630783081,0.0361360907554626,-10000000,-10000000,-10000000,-1
102,81.28963470458984,2.058605194091797,0.03611396625638,-10000000,-10000000,-10000000,-1
103,80.81808471679688,2.068570613861084,0.0360824577510356,-10000000,-10000000,-10000000,-1
104,80.33894348144531,2.07187819480896,0.0360344685614109,-10000000,-10000000,-10000000,-1
105,79.85009765625,2.0738677978515625,0.0359917059540748,-10000000,-10000000,-10000000,-1
106,79.35093688964844,2.07496190071106,0.0361014567315578,-10000000,-10000000,-10000000,-1
107,78.84435272216797,2.0751991271972656,0.0362885259091854,-10000000,-10000000,-10000000,-1
108,78.3365707397461,2.074126958847046,0.0363045893609523,-10000000,-10000000,-10000000,-1
109,77.82261657714844,2.0723564624786377,0.0362444296479225,-10000000,-10000000,-10000000,-1
110,77.30062103271484,2.0703318119049072,0.0361854173243045,-10000000,-10000000,-10000000,-1
