time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.47318267822266,2.047715663909912,0.2941999733448028,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,124.47193908691406,2.047776937484741,0.0486896112561225,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,124.46931457519533,2.048090934753418,-0.0532144904136657,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,124.45160675048828,2.04761290550232,-0.0489837266504764,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,124.40059661865234,2.04184889793396,-0.0297972094267606,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,124.31584930419922,2.0377659797668457,-0.0153245162218809,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,124.20086669921876,2.037683486938477,-0.006898689083755,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,124.0543441772461,2.036780834197998,-0.0025219344533979,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,123.87581634521484,2.0357489585876465,-0.0003830337373074,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,123.66644287109376,2.034821033477783,0.000624198873993,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,123.42709350585938,2.033907890319824,0.0010866546072065,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,123.16085815429688,2.0329854488372803,0.0013058852637186,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,122.8689422607422,2.0321524143218994,0.0014041900867596,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,122.55014038085938,2.0314977169036865,0.0014457702636718,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,122.20453643798828,2.0310137271881104,0.0014641570160165,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,121.8326416015625,2.030687093734741,0.0014740371843799,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,121.43558502197266,2.0305395126342773,0.0014822768280282,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,121.01405334472656,2.0305960178375244,0.0014887236757203,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,120.56881713867188,2.0309059619903564,0.0014945220900699,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,120.10077667236328,2.031421661376953,0.0015007781330496,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,119.61063385009766,2.0321476459503174,0.0015063857426866,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,119.10020446777344,2.0330843925476074,0.0018346023280173,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,118.59186553955078,2.034048557281494,0.0019092559814453,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,118.08531951904295,2.035337209701538,0.0018870162311941,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,117.57294464111328,2.03679633140564,0.0018442535074427,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,117.04996490478516,2.038341999053955,0.0018055343534797,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,116.51374816894533,2.0400021076202397,0.0017768477555364,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,115.962890625,2.041678667068481,0.0017573165241628,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,115.39681243896484,2.043325901031494,0.0017449569422751,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,114.81529998779295,2.044934034347534,0.0017377471085637,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,114.21834564208984,2.046481847763061,0.0017339705955237,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,113.60607147216795,2.047958850860596,0.0017321776831522,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,112.9786376953125,2.049394130706787,0.0017317961901426,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,112.33625030517578,2.0501558780670166,0.0017321776831522,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,111.67911529541016,2.0507595539093018,0.0017331313574686,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,111.00743865966795,2.051374673843384,0.0017345427768304,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,110.32147979736328,2.0518510341644287,0.0017358779441565,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,109.6214599609375,2.0521674156188965,0.001737518236041,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,108.90760803222656,2.0523338317871094,0.0017389678396284,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,108.18013763427734,2.0523648262023926,0.0017406081315129,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,107.43928527832033,2.052253484725952,0.0017422866076231,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,106.6852798461914,2.052042245864868,0.0017439650837332,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,105.9183578491211,2.0517616271972656,0.0017454909393563,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,105.13871002197266,2.051424264907837,0.0017470931634306,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,104.3465576171875,2.051027774810791,0.0017487716395407,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,103.54212951660156,2.0505940914154053,0.0017503737471997,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,102.72565460205078,2.0501248836517334,0.001751975971274,-10000000,-10000000,-10000000,-1
47,101.89733123779295,2.049589872360229,0.0017535400111228,-10000000,-10000000,-10000000,-1
48,101.05738067626952,2.049848794937134,0.0017552184872329,-10000000,-10000000,-10000000,-1
49,100.20599365234376,2.049508571624756,0.0017567443428561,-10000000,-10000000,-10000000,-1
50,99.34630584716795,2.0477635860443115,0.001775627140887,-10000000,-10000000,-10000000,-1
51,98.49571228027344,2.047735452651977,0.0018447112524881,-10000000,-10000000,-10000000,-1
52,97.66754913330078,2.0486416816711426,0.0019208907615393,-10000000,-10000000,-10000000,-1
53,96.8677749633789,2.047534942626953,0.0019809722434729,-10000000,-10000000,-10000000,-1
54,96.09879302978516,2.0478262901306152,0.0020214461255818,-10000000,-10000000,-10000000,-1
55,95.36126708984376,2.046957969665528,0.0020456695929169,-10000000,-10000000,-10000000,-1
56,94.65499114990234,2.0473086833953857,0.0020583344157785,-10000000,-10000000,-10000000,-1
57,93.97943115234376,2.0464813709259038,0.002063674852252,-10000000,-10000000,-10000000,-1
58,93.3338851928711,2.0468482971191406,0.0020643996540457,-10000000,-10000000,-10000000,-1
59,92.71755981445312,2.046067953109741,0.002062187064439,-10000000,-10000000,-10000000,-1
60,92.12964630126952,2.0464439392089844,0.0020584869198501,-10000000,-10000000,-10000000,-1
61,91.5693130493164,2.0457100868225098,0.002053718548268,-10000000,-10000000,-10000000,-1
62,91.0357437133789,2.046090841293335,0.0020483017433434,-10000000,-10000000,-10000000,-1
63,90.52757263183594,2.0453696250915527,0.0019873809069395,-10000000,-10000000,-10000000,-1
64,90.03540802001953,2.0462896823883057,0.0016944884555414,-10000000,-10000000,-10000000,-1
65,89.5599594116211,2.045498847961426,0.0016920471098273,-10000000,-10000000,-10000000,-1
66,89.10307312011719,2.046165943145752,0.0017381667857989,-10000000,-10000000,-10000000,-1
67,88.66313171386719,2.045299530029297,0.0017656325362622,-10000000,-10000000,-10000000,-1
68,88.23229217529297,2.0460145473480225,0.001754913246259,-10000000,-10000000,-10000000,-1
69,87.79946899414062,2.045121192932129,0.0017130660125985,-10000000,-10000000,-10000000,-1
70,87.35753631591797,2.044163465499878,0.0016684723086655,-10000000,-10000000,-10000000,-1
71,86.90496063232422,2.0451292991638184,0.0016379165463149,-10000000,-10000000,-10000000,-1
72,86.44161987304688,2.0442302227020264,0.0016200256068259,-10000000,-10000000,-10000000,-1
73,85.9678726196289,2.0448060035705566,0.0016117476625368,-10000000,-10000000,-10000000,-1
74,85.48503875732422,2.043900489807129,0.0016116332262754,-10000000,-10000000,-10000000,-1
75,84.9952621459961,2.044473886489868,0.0016187286237254,-10000000,-10000000,-10000000,-1
76,84.5007095336914,2.043565273284912,0.0016298674745485,-10000000,-10000000,-10000000,-1
77,84.00370025634766,2.044142484664917,0.0016439819009974,-10000000,-10000000,-10000000,-1
78,83.50663757324219,2.043226480484009,0.0016595077468082,-10000000,-10000000,-10000000,-1
79,83.01170349121094,2.0438153743743896,0.0016753005329519,-10000000,-10000000,-10000000,-1
80,82.52037811279297,2.0428898334503174,0.0016885375371202,-10000000,-10000000,-10000000,-1
81,82.03337097167969,2.0434958934783936,0.0016981124645099,-10000000,-10000000,-10000000,-1
82,81.5506591796875,2.042562961578369,0.0017030334565788,-10000000,-10000000,-10000000,-1
83,81.06938171386719,2.042371988296509,0.0016918182373046,-10000000,-10000000,-10000000,-1
84,80.57732391357422,2.042432308197021,0.0016473388532176,-10000000,-10000000,-10000000,-1
85,80.06852722167969,2.042360544204712,0.0019211958860978,-10000000,-10000000,-10000000,-1
86,79.56259155273438,2.0423266887664795,0.0019599914085119,-10000000,-10000000,-10000000,-1
87,79.05902099609375,2.042376041412353,0.001917190500535,-10000000,-10000000,-10000000,-1
88,78.54997253417969,2.0417580604553223,0.0018620680784806,-10000000,-10000000,-10000000,-1
89,78.03050231933594,2.041783094406128,0.0018161772750318,-10000000,-10000000,-10000000,-1
90,77.49787902832031,2.0420162677764893,0.00178298947867,-10000000,-10000000,-10000000,-1
91,76.95065307617188,2.04145884513855,0.0017608641646802,-10000000,-10000000,-10000000,-1
92,76.38819122314453,2.041494131088257,0.0017470169113948,-10000000,-10000000,-10000000,-1
93,75.81025695800781,2.041059732437134,0.0017387389671057,-10000000,-10000000,-10000000,-1
94,75.21685028076172,2.0397934913635254,0.0017341994680464,-10000000,-10000000,-10000000,-1
95,74.60806274414062,2.03873062133789,0.0017322158673778,-10000000,-10000000,-10000000,-1
96,73.98406219482422,2.0380234718322754,0.0017313766293227,-10000000,-10000000,-10000000,-1
