time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.44449615478516,-59.495853424072266,0.2941999733448028,144.2400360107422,62.28999710083008,0.10420653969049454,1
1,124.44207000732422,-59.49593734741211,0.061375692486763,144.2400360107422,62.28999710083008,0.10420653969049454,1
2,124.43877410888672,-59.49627685546875,-0.0905364975333213,144.2400360107422,62.28999710083008,0.10420653969049454,1
3,124.4373779296875,-59.49641799926758,-0.1348183453083038,144.2400360107422,62.28999710083008,0.10420653969049454,1
4,124.4369888305664,-59.49639892578125,-0.1113271713256836,144.2400360107422,62.28999710083008,0.10420653969049454,1
5,124.43717193603516,-59.49639892578125,-0.0622803084552288,144.2400360107422,62.28999710083008,0.10420653969049454,1
6,124.43775177001952,-59.49641418457031,-0.0169858168810606,144.2400360107422,62.28999710083008,0.10420653969049454,1
7,124.4386215209961,-59.49644088745117,0.0113714979961514,144.2400360107422,62.28999710083008,0.10420653969049454,1
8,124.4398422241211,-59.49646759033203,0.0219403840601444,144.2400360107422,62.28999710083008,0.10420653969049454,1
9,124.44145965576172,-59.4964714050293,0.0202276986092329,144.2400360107422,62.28999710083008,0.10420653969049454,1
10,124.44356536865234,-59.4964714050293,0.0130371851846575,144.2400360107422,62.28999710083008,0.10420653969049454,1
11,124.44615936279295,-59.49646759033203,0.005544738844037,144.2400360107422,62.28999710083008,0.10420653969049454,1
12,124.44918823242188,-59.49649429321289,0.0004000854387413,144.2400360107422,62.28999710083008,0.10420653969049454,1
13,124.4526596069336,-59.49651718139648,-0.0018739318475127,144.2400360107422,62.28999710083008,0.10420653969049454,1
14,124.45652770996094,-59.49651336669922,-0.001976394560188,144.2400360107422,62.28999710083008,0.10420653969049454,1
15,124.46078491210938,-59.49651336669922,-0.0009750747703947,144.2400360107422,62.28999710083008,0.10420653969049454,1
16,124.4653778076172,-59.49651336669922,0.0002365875261602,144.2400360107422,62.28999710083008,0.10420653969049454,1
17,124.47030639648438,-59.49651718139648,0.0011485290015116,144.2400360107422,62.28999710083008,0.10420653969049454,1
18,124.47553253173828,-59.49651718139648,0.0016094970051199,144.2400360107422,62.28999710083008,0.10420653969049454,1
19,124.48104095458984,-59.49651718139648,0.0016951751895248,144.2400360107422,62.28999710083008,0.10420653969049454,1
20,124.48682403564452,-59.49651718139648,0.0015679550124332,144.2400360107422,62.28999710083008,0.10420653969049454,1
21,124.4928207397461,-59.49651718139648,0.0013785933842882,144.2400360107422,62.28999710083008,0.10420653969049454,1
22,124.4990463256836,-59.49651718139648,0.0012220001081004,144.2400360107422,62.28999710083008,0.10420653969049454,1
23,124.50550842285156,-59.49651718139648,0.0011337661417201,144.2400360107422,62.28999710083008,0.10420653969049454,1
24,124.51217651367188,-59.49651718139648,0.001108665484935,144.2400360107422,62.28999710083008,0.10420653969049454,1
25,124.51905059814452,-59.49651718139648,0.0011230086674913,144.2400360107422,62.28999710083008,0.10420653969049454,1
26,124.5261459350586,-59.49651718139648,0.0011518859537318,144.2400360107422,62.28999710083008,0.10420653969049454,1
27,124.5334701538086,-59.49651718139648,0.0011782073415815,144.2400360107422,62.28999710083008,0.10420653969049454,1
28,124.5410385131836,-59.49651718139648,0.0011941146804019,144.2400360107422,62.28999710083008,0.10420653969049454,1
29,124.54890441894533,-59.49651718139648,0.0011989974882453,144.2400360107422,62.28999710083008,0.10420653969049454,1
30,124.55853271484376,-59.49651718139648,0.001153411809355,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,124.6141357421875,-59.49657440185547,0.0002075195225188,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,124.6913070678711,-59.49657440185547,-0.0001407241798005,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,124.7661590576172,-59.49655532836914,0.0002470779290888,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,124.84190368652344,-59.49651336669922,0.0007458114414475,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,124.91974639892578,-59.496463775634766,0.001082077040337,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,125.0012435913086,-59.49641799926758,0.0011912154732272,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,125.0945053100586,-59.49643325805664,0.0009849929483607,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,125.21639251708984,-59.49639892578125,0.0004605865397024,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,125.3421859741211,-59.49634552001953,0.0004510116414166,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,125.47493743896484,-59.49629592895508,0.0005847931024618,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,125.61908721923828,-59.4962272644043,0.0006467819330282,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,125.7768783569336,-59.49613571166992,0.000615119934082,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,125.94970703125,-59.49604415893555,0.0005297088646329,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,126.13896942138672,-59.49592590332031,0.0004257583641447,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,126.3531723022461,-59.49587631225586,0.0002062606799881,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,126.58179473876952,-59.49578094482422,0.0002061462291749,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,126.82681274414062,-59.49564743041992,0.0002583313034847,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,127.08966827392578,-59.49550247192383,0.0002858352672774,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,127.37125396728516,-59.49541473388672,0.000276184087852,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,127.67220306396484,-59.49529266357422,0.0002429962041787,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,127.992919921875,-59.4951400756836,0.0002038574166363,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,128.33372497558594,-59.49498748779297,0.0001708602794678,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,128.6945343017578,-59.49483871459961,0.0001543807884445,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,129.0749969482422,-59.49468994140625,0.0001571655302541,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,129.47462463378906,-59.49457550048828,0.0001770019443938,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,129.8928680419922,-59.49447250366211,0.0002066040033241,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,130.32913208007812,-59.49436569213867,0.0002408599830232,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,130.78280639648438,-59.4942626953125,0.0002753066946752,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,131.25335693359375,-59.494178771972656,0.0003081893955823,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,131.74014282226562,-59.49412155151367,0.0003395080566406,144.2400360107422,62.28999710083008,0.10420653969049454,1
