time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.38348388671876,-88.67240905761719,0.2942000031471252,94.98997497558594,70.40999603271484,0.1032421886920929,3
1,92.38349151611328,-88.67262268066406,0.127226635813713,94.98997497558594,70.40999603271484,0.1032421886920929,3
2,92.38347625732422,-88.67316436767578,0.101968377828598,94.98997497558594,70.40999603271484,0.1032421886920929,3
3,92.38369750976562,-88.66978454589844,0.1124707758426666,94.98997497558594,70.40999603271484,0.1032421886920929,3
4,92.38544464111328,-88.6478042602539,0.1246110871434211,94.98997497558594,70.40999603271484,0.1032421886920929,3
5,92.38519287109376,-88.60701751708984,0.1325679421424865,94.98997497558594,70.40999603271484,0.1032421886920929,3
6,92.38365173339844,-88.55001831054688,0.136953204870224,94.98997497558594,70.40999603271484,0.1032421886920929,3
7,92.3823013305664,-88.47702026367188,0.1391634345054626,94.98997497558594,70.40999603271484,0.1032421886920929,3
8,92.3843765258789,-88.38739776611328,0.14022196829319,94.98997497558594,70.40999603271484,0.1032421886920929,3
9,92.39271545410156,-88.2825927734375,0.1407244503498077,94.98997497558594,70.40999603271484,0.1032421886920929,3
10,92.39579010009766,-88.16282653808594,0.1409526765346527,94.98997497558594,70.40999603271484,0.1032421886920929,3
11,92.39309692382812,-88.03128051757812,0.1410775780677795,94.98997497558594,70.40999603271484,0.1032421886920929,3
12,92.39149475097656,-87.88450622558594,0.1411128938198089,94.98997497558594,70.40999603271484,0.1032421886920929,3
13,92.38948059082033,-87.7237777709961,0.1411344558000564,94.98997497558594,70.40999603271484,0.1032421886920929,3
14,92.38685607910156,-87.54933166503906,0.1411447823047638,94.98997497558594,70.40999603271484,0.1032421886920929,3
15,92.3835220336914,-87.3611831665039,0.1411497145891189,94.98997497558594,70.40999603271484,0.1032421886920929,3
16,92.37939453125,-87.15953826904297,0.141153484582901,94.98997497558594,70.40999603271484,0.1032421886920929,3
17,92.38253784179688,-86.94523620605469,0.1411613821983337,94.98997497558594,70.40999603271484,0.1032421886920929,3
18,92.39903259277344,-86.72040557861328,0.1411816775798797,94.98997497558594,70.40999603271484,0.1032421886920929,3
19,92.40760803222656,-86.48411560058594,0.141183003783226,94.98997497558594,70.40999603271484,0.1032421886920929,3
20,92.39161682128906,-86.238037109375,0.1411980092525482,94.98997497558594,70.40999603271484,0.1032421886920929,3
21,92.37752532958984,-85.98033142089844,0.1411884725093841,94.98997497558594,70.40999603271484,0.1032421886920929,3
22,92.37957000732422,-85.71160125732422,0.1411938518285751,94.98997497558594,70.40999603271484,0.1032421886920929,3
23,92.39864349365234,-85.43463897705078,0.1412143260240554,94.98997497558594,70.40999603271484,0.1032421886920929,3
24,92.4093017578125,-85.147705078125,0.141209527850151,94.98997497558594,70.40999603271484,0.1032421886920929,3
25,92.3907699584961,-84.85215759277344,0.1412213891744613,94.98997497558594,70.40999603271484,0.1032421886920929,3
26,92.37345123291016,-84.54705810546875,0.1412122249603271,94.98997497558594,70.40999603271484,0.1032421886920929,3
27,92.37467193603516,-84.23065948486328,0.141203686594963,94.98997497558594,70.40999603271484,0.1032421886920929,3
28,92.39618682861328,-83.90425872802734,0.1412068456411361,94.98997497558594,70.40999603271484,0.1032421886920929,3
29,92.4102020263672,-83.5648422241211,0.141184464097023,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.39012145996094,-83.21382904052734,0.141188234090805,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.36978149414062,-82.84795379638672,0.1411581337451934,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.35753631591795,-82.47013854980469,0.1411851048469543,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.34519958496094,-82.09901428222656,0.141317218542099,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.33245086669922,-81.74602508544922,0.1414490491151809,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.31936645507812,-81.41217041015625,0.1415328234434127,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.30611419677734,-81.09823608398438,0.1415856182575225,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.29293060302734,-80.80522918701172,0.1416215151548385,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.280029296875,-80.53424835205078,0.1416486352682113,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.26761627197266,-80.28630828857422,0.1416700780391693,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.25586700439452,-80.06183624267578,0.1416841447353363,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.24732971191406,-79.88241577148438,0.1419694423675537,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.24710083007812,-79.86503601074219,0.1425746530294418,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.24705505371094,-79.86469268798828,0.1421596854925155,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.24703216552734,-79.86441040039062,0.1418166309595108,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.24700927734376,-79.8642349243164,0.1416133791208267,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.24700164794922,-79.86415100097656,0.1414988338947296,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.24700164794922,-79.86409759521484,0.1414350122213363,94.98997497558594,70.40999603271484,0.1032421886920929,2
48,92.24700164794922,-79.86409759521484,0.1414350122213363,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.24774169921876,-79.85294342041016,0.1413073390722274,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.2479476928711,-79.82475280761719,0.141208991408348,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.24674224853516,-79.77774047851562,0.1411463469266891,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.24529266357422,-79.71524810791016,0.1411397457122802,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.24347686767578,-79.633056640625,0.1411087065935135,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.24148559570312,-79.53530883789062,0.1411149948835373,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.23966217041016,-79.42382049560547,0.141127735376358,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.23814392089844,-79.29673767089844,0.1411209851503372,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.23633575439452,-79.1507568359375,0.1410990059375763,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.2347183227539,-78.98719787597656,0.1410973668098449,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.23329162597656,-78.80916595458984,0.1411243379116058,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.23221588134766,-78.6235580444336,0.1411708742380142,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.2317886352539,-78.4276351928711,0.1411816775798797,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.2320785522461,-78.2197265625,0.141178697347641,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.23316955566406,-77.99942016601562,0.1411745399236679,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.23518371582033,-77.76683044433594,0.1411730945110321,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.2381362915039,-77.52230072021484,0.1411744207143783,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.24211883544922,-77.26622009277344,0.141178011894226,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.24715423583984,-76.99900817871094,0.1411825567483902,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.2532958984375,-76.72087097167969,0.1411861777305603,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.26057434082033,-76.43162536621094,0.1411871314048767,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.26902770996094,-76.13090515136719,0.1411850750446319,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.27871704101562,-75.81822204589844,0.1411806493997573,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.28966522216795,-75.49303436279297,0.1411747336387634,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.30193328857422,-75.1547622680664,0.141167402267456,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.31561279296876,-74.80274963378906,0.1411591619253158,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.33079528808594,-74.436279296875,0.1411497890949249,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.34764099121094,-74.05470275878906,0.1411406248807907,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.36639404296876,-73.65772247314453,0.1411331892013549,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.38742065429688,-73.24431610107422,0.1411217153072357,94.98997497558594,70.40999603271484,0.1032421886920929,1
79,92.39586639404295,-72.81354522705078,0.1411135792732238,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.3780746459961,-72.3675308227539,0.1411287635564804,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.3662109375,-71.90532684326172,0.1411183923482895,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.398193359375,-71.43048858642578,0.1411399096250534,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.42862701416016,-70.94065856933594,0.1411317735910415,94.98997497558594,70.40999603271484,0.1032421886920929,1
