time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.0487060546875,-25.69664001464844,0.2941999733448028,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.0486602783203,-25.696266174316406,0.0724976733326911,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.04867553710938,-25.69599151611328,-0.0028926085215061,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.048583984375,-25.69732093811035,0.006639823783189,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.048583984375,-25.700639724731445,0.0327582545578479,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.04888916015625,-25.71477508544922,0.0524021536111831,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.04859924316406,-25.729631423950195,0.0630270019173622,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.04844665527344,-25.74342536926269,0.0673108249902725,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.04855346679688,-25.756282806396484,0.0683835223317146,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.0487518310547,-25.772573471069336,0.0681119933724403,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.04747009277344,-25.80221939086914,0.067473255097866,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.04603576660156,-25.84077262878418,0.0671266168355941,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.0462188720703,-25.893234252929688,0.0669255405664444,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.04666137695312,-25.95103454589844,0.0668983459472656,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.04714965820312,-26.01603889465332,0.0669638067483902,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.04766845703125,-26.088462829589844,0.0669924169778823,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.04823303222656,-26.17133331298828,0.066944882273674,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.0459442138672,-26.25726318359375,0.0670718401670456,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.04278564453125,-26.34738540649414,0.0671312734484672,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.04283142089844,-26.441791534423828,0.0671628564596176,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.04356384277344,-26.540021896362305,0.0671834573149681,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.04412841796875,-26.64183616638184,0.067199021577835,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.04470825195312,-26.747032165527344,0.0672113001346588,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.0453643798828,-26.85556983947754,0.0672182440757751,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.04608154296875,-26.96756935119629,0.0672182813286781,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.04690551757812,-27.08323097229004,0.0672125220298767,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.04783630371094,-27.20276641845703,0.067204050719738,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.04469299316406,-27.32589530944824,0.0672063082456588,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.0403289794922,-27.45291519165039,0.067199669778347,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.04017639160156,-27.58384704589844,0.0671976059675216,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.04110717773438,-27.71866226196289,0.0671953186392784,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.04185485839844,-27.857364654541016,0.0671949759125709,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.04269409179688,-27.99984359741211,0.0671976804733276,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.0436248779297,-28.14597511291504,0.0672021433711052,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.04470825195312,-28.295654296875,0.0672075673937797,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.04592895507812,-28.448760986328125,0.0672131702303886,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.04730224609375,-28.605194091796875,0.067218892276287,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.0453643798828,-28.764667510986328,0.0672290027141571,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.0432586669922,-28.927221298217773,0.0672333538532257,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.0468292236328,-29.09235572814941,0.0672485753893852,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.05238342285156,-29.260196685791016,0.0672516599297523,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.0528564453125,-29.430768966674805,0.0672557801008224,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.0517578125,-29.60401725769043,0.0672562047839164,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.05084228515625,-29.77995491027832,0.0672566965222358,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.04977416992188,-29.958473205566406,0.0672594830393791,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.04855346679688,-30.139488220214844,0.0672632604837417,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.0471649169922,-30.322895050048828,0.0672674924135208,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.0455780029297,-30.508623123168945,0.0672719925642013,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.0437774658203,-30.69658088684082,0.0672760754823684,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.04177856445312,-30.8867130279541,0.0672801956534385,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.04550170898438,-31.078458786010746,0.0672970935702323,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.05148315429688,-31.2719841003418,0.0672998055815696,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.0519256591797,-31.46735572814941,0.0673029720783233,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.0504913330078,-31.664552688598636,0.0673016756772995,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.04916381835938,-31.863622665405277,0.0673005282878875,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.04766845703125,-32.06447982788086,0.0673015564680099,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.04595947265625,-32.26706314086914,0.0673040002584457,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.04405212402344,-32.4713020324707,0.0673069357872009,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.0419158935547,-32.677146911621094,0.0673099532723426,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.03952026367188,-32.88453674316406,0.0673130378127098,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.04324340820312,-33.09291458129883,0.0673296749591827,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.0494842529297,-33.302486419677734,0.067331463098526,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.04991149902344,-33.513336181640625,0.0673332586884498,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.0482635498047,-33.7254638671875,0.0673307403922081,151.30995178222656,45.30007553100586,0.10326171666383743,1
