time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,123.45096588134766,-55.495975494384766,0.2941999435424804,102.72000122070312,52.85001754760742,0.10326171666383743,1
1,123.45096588134766,-55.495975494384766,0.0442998893558979,102.72000122070312,52.85001754760742,0.10326171666383743,1
2,123.45005798339844,-55.49459838867188,-0.107759304344654,102.72000122070312,52.85001754760742,0.10326171666383743,1
3,123.44406127929688,-55.49494552612305,-0.0947469770908355,102.72000122070312,52.85001754760742,0.10326171666383743,1
4,123.43590545654295,-55.49508285522461,-0.0639149397611618,102.72000122070312,52.85001754760742,0.10326171666383743,1
5,123.41232299804688,-55.49514389038086,-0.041037730872631,102.72000122070312,52.85001754760742,0.10326171666383743,1
6,123.36817932128906,-55.49484252929688,-0.0299160573631525,102.72000122070312,52.85001754760742,0.10326171666383743,1
7,123.31201934814452,-55.494773864746094,-0.0269158352166414,102.72000122070312,52.85001754760742,0.10326171666383743,1
8,123.23932647705078,-55.49466323852539,-0.0271994974464178,102.72000122070312,52.85001754760742,0.10326171666383743,1
9,123.14838409423828,-55.49477005004883,-0.028177261352539,102.72000122070312,52.85001754760742,0.10326171666383743,1
10,123.03815460205078,-55.49523162841797,-0.028881873935461,102.72000122070312,52.85001754760742,0.10326171666383743,1
11,122.9139404296875,-55.4955940246582,-0.0293384362012147,102.72000122070312,52.85001754760742,0.10326171666383743,1
12,122.77339935302734,-55.49618911743164,-0.0294559653848409,102.72000122070312,52.85001754760742,0.10326171666383743,1
13,122.61888122558594,-55.49175643920898,-0.0295354258269071,102.72000122070312,52.85001754760742,0.10326171666383743,1
14,122.44522857666016,-55.49238204956055,-0.0292980764061212,102.72000122070312,52.85001754760742,0.10326171666383743,1
15,122.2511978149414,-55.49617385864258,-0.0290715210139751,102.72000122070312,52.85001754760742,0.10326171666383743,1
16,122.03643035888672,-55.491790771484375,-0.0291177164763212,102.72000122070312,52.85001754760742,0.10326171666383743,1
17,121.80187225341795,-55.49223327636719,-0.0290803518146276,102.72000122070312,52.85001754760742,0.10326171666383743,1
18,121.54710388183594,-55.49390411376953,-0.0290483273565769,102.72000122070312,52.85001754760742,0.10326171666383743,1
19,121.27173614501952,-55.49478912353516,-0.0290861502289772,102.72000122070312,52.85001754760742,0.10326171666383743,1
20,120.9758758544922,-55.49592590332031,-0.0291040036827325,102.72000122070312,52.85001754760742,0.10326171666383743,1
21,120.65975189208984,-55.497371673583984,-0.0291116330772638,102.72000122070312,52.85001754760742,0.10326171666383743,1
22,120.32423400878906,-55.48933410644531,-0.029245376586914,102.72000122070312,52.85001754760742,0.10326171666383743,1
23,119.96942901611328,-55.48872375488281,-0.0291343685239553,102.72000122070312,52.85001754760742,0.10326171666383743,1
24,119.59536743164062,-55.49076843261719,-0.0290647316724061,102.72000122070312,52.85001754760742,0.10326171666383743,1
25,119.2023696899414,-55.49166488647461,-0.0291506573557853,102.72000122070312,52.85001754760742,0.10326171666383743,1
26,118.791259765625,-55.49292755126953,-0.0292245484888553,102.72000122070312,52.85001754760742,0.10326171666383743,1
27,118.36273956298828,-55.49465560913086,-0.0292709730565547,102.72000122070312,52.85001754760742,0.10326171666383743,1
28,117.91735076904295,-55.49686050415039,-0.0293010137975215,102.72000122070312,52.85001754760742,0.10326171666383743,1
29,117.45659637451172,-55.48702621459961,-0.0294898971915245,102.72000122070312,52.85001754760742,0.10326171666383743,1
30,116.9808578491211,-55.48444747924805,-0.029383486136794,102.72000122070312,52.85001754760742,0.10326171666383743,1
31,116.48970794677734,-55.48668670654297,-0.0292579643428325,102.72000122070312,52.85001754760742,0.10326171666383743,1
32,115.98348999023438,-55.48746490478516,-0.0291047655045986,102.72000122070312,52.85001754760742,0.10326171666383743,1
33,115.4798812866211,-55.488582611083984,-0.0296921916306018,102.72000122070312,52.85001754760742,0.10326171666383743,1
34,114.97496795654295,-55.49045944213867,-0.0299658384174108,102.72000122070312,52.85001754760742,0.10326171666383743,1
35,114.47039031982422,-55.49336624145508,-0.0300994869321584,102.72000122070312,52.85001754760742,0.10326171666383743,1
