time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.3851318359375,-99.57063293457033,0.2941999435424804,85.72998809814453,119.75,0.10420653969049454,1
1,88.38511657714844,-99.57018280029295,0.0471116639673709,85.72998809814453,119.75,0.10420653969049454,1
2,88.38532257080078,-99.57254791259766,-0.082816295325756,85.72998809814453,119.75,0.10420653969049454,1
3,88.38540649414062,-99.57454681396484,-0.0750937089323997,85.72998809814453,119.75,0.10420653969049454,1
4,88.38517761230469,-99.58150482177734,-0.046121709048748,85.72998809814453,119.75,0.10420653969049454,1
5,88.38507843017578,-99.59734344482422,-0.0240176394581794,85.72998809814453,119.75,0.10420653969049454,1
6,88.38587951660156,-99.62586975097656,-0.0122636025771498,85.72998809814453,119.75,0.10420653969049454,1
7,88.385986328125,-99.66481018066406,-0.0075991819612681,85.72998809814453,119.75,0.10420653969049454,1
8,88.38592529296875,-99.71177673339844,-0.0064617535099387,85.72998809814453,119.75,0.10420653969049454,1
9,88.38570404052734,-99.76869201660156,-0.0066180038265883,85.72998809814453,119.75,0.10420653969049454,1
10,88.38543701171875,-99.8345718383789,-0.0070240017957985,85.72998809814453,119.75,0.10420653969049454,1
11,88.38495635986328,-99.90953063964844,-0.0073257824406027,85.72998809814453,119.75,0.10420653969049454,1
12,88.38505554199219,-99.9924087524414,-0.0074848174117505,85.72998809814453,119.75,0.10420653969049454,1
13,88.385986328125,-100.08440399169922,-0.007550086826086,85.72998809814453,119.75,0.10420653969049454,1
14,88.3863754272461,-100.18626403808594,-0.0075694653205573,85.72998809814453,119.75,0.10420653969049454,1
15,88.38645935058594,-100.2988052368164,-0.0075715635903179,85.72998809814453,119.75,0.10420653969049454,1
16,88.3866958618164,-100.4169921875,-0.007548599038273,85.72998809814453,119.75,0.10420653969049454,1
17,88.3869400024414,-100.53820037841795,-0.0075268936343491,85.72998809814453,119.75,0.10420653969049454,1
18,88.38717651367188,-100.6650848388672,-0.0075211334042251,85.72998809814453,119.75,0.10420653969049454,1
19,88.38741302490234,-100.7979965209961,-0.0075219343416392,85.72998809814453,119.75,0.10420653969049454,1
20,88.38764190673828,-100.93711853027344,-0.0075244521722197,85.72998809814453,119.75,0.10420653969049454,1
21,88.38788604736328,-101.08280181884766,-0.0075275036506354,85.72998809814453,119.75,0.10420653969049454,1
22,88.3881607055664,-101.23524475097656,-0.0075299451127648,85.72998809814453,119.75,0.10420653969049454,1
23,88.38843536376953,-101.39427185058594,-0.0075307083316147,85.72998809814453,119.75,0.10420653969049454,1
24,88.388671875,-101.55967712402344,-0.0075299069285392,85.72998809814453,119.75,0.10420653969049454,1
25,88.38883972167969,-101.73123931884766,-0.0075286482460796,85.72998809814453,119.75,0.10420653969049454,1
26,88.38899230957031,-101.90884399414062,-0.0075274272821843,85.72998809814453,119.75,0.10420653969049454,1
27,88.38916015625,-102.09239196777344,-0.0075261304154992,85.72998809814453,119.75,0.10420653969049454,1
28,88.38932800292969,-102.28170013427734,-0.0075251003727316,85.72998809814453,119.75,0.10420653969049454,1
29,88.38947296142578,-102.47665405273438,-0.0075239180587232,85.72998809814453,119.75,0.10420653969049454,1
30,88.38954162597656,-102.6771240234375,-0.0075228880159556,85.72998809814453,119.75,0.10420653969049454,1
31,88.38961791992188,-102.88296508789062,-0.0075218197889626,85.72998809814453,119.75,0.10420653969049454,1
32,88.38969421386719,-103.09402465820312,-0.0075207515619695,85.72998809814453,119.75,0.10420653969049454,1
33,88.38970184326172,-103.31014251708984,-0.0075195310637354,85.72998809814453,119.75,0.10420653969049454,1
34,88.38969421386719,-103.53121948242188,-0.0075185010209679,85.72998809814453,119.75,0.10420653969049454,1
35,88.38967895507812,-103.75711059570312,-0.0075174327939748,85.72998809814453,119.75,0.10420653969049454,1
36,88.38961029052734,-103.9876708984375,-0.0075162886641919,85.72998809814453,119.75,0.10420653969049454,1
37,88.38948822021484,-104.22277069091795,-0.0075151440687477,85.72998809814453,119.75,0.10420653969049454,1
38,88.38937377929688,-104.4622802734375,-0.0075141522102057,85.72998809814453,119.75,0.10420653969049454,1
39,88.38919830322266,-104.70609283447266,-0.0075132367201149,85.72998809814453,119.75,0.10420653969049454,1
40,88.38898468017578,-104.95406341552734,-0.0075122830457985,85.72998809814453,119.75,0.10420653969049454,1
41,88.38875579833984,-105.20609283447266,-0.007511253003031,85.72998809814453,119.75,0.10420653969049454,1
42,88.38844299316406,-105.46205139160156,-0.0075103756971657,85.72998809814453,119.75,0.10420653969049454,1
43,88.38814544677734,-105.72181701660156,-0.0075094220228493,85.72998809814453,119.75,0.10420653969049454,1
44,88.38776397705078,-105.98529052734376,-0.0075085065327584,85.72998809814453,119.75,0.10420653969049454,1
