time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,334.7997131347656,-170.50453186035156,-0.0298794545233249,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.7929992675781,-171.01063537597656,-0.0304413400590419,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.7902526855469,-171.52401733398438,-0.0299541093409061,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.7930908203125,-172.04391479492188,-0.0296612344682216,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.794921875,-172.5562286376953,-0.0300901979207992,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.7948303222656,-173.05506896972656,-0.0307741723954677,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.7914123535156,-173.53187561035156,-0.0314165689051151,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.79229736328125,-173.9715576171875,-0.032019767910242,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.7984313964844,-174.3663787841797,-0.0324738509953022,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.808349609375,-174.71250915527344,-0.0327489860355854,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.8196716308594,-175.00791931152344,-0.0328796952962875,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.8309631347656,-175.25167846679688,-0.0329244993627071,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.8408203125,-175.4426727294922,-0.0329465083777904,331.9900207519531,184.47003173828125,0.1032421886920929,2
48,334.8426208496094,-175.58676147460938,-0.0327922999858856,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.8539428710937,-175.7513427734375,-0.0305385198444128,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.86883544921875,-175.948486328125,-0.0287452116608619,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.8841857910156,-176.16937255859375,-0.0283034313470125,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.8996887207031,-176.41143798828125,-0.0285440050065517,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.91522216796875,-176.67442321777344,-0.0288774874061346,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.93035888671875,-176.9581756591797,-0.0290850829333066,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.9447937011719,-177.2624053955078,-0.0291638933122158,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.9581298828125,-177.5868682861328,-0.0291753001511096,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.9700622558594,-177.93128967285156,-0.0291691590100526,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.980224609375,-178.2952423095703,-0.0291687585413455,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.98828125,-178.67845153808594,-0.0291787143796682,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.9939880371094,-179.0802764892578,-0.0292029175907373,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.9972229003906,-179.49986267089844,-0.0292402636259794,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.997802734375,-179.93663024902344,-0.0292774382978677,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.9957275390625,-180.3899383544922,-0.0293102823197841,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.9909362792969,-180.8592529296875,-0.0293398462235927,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.9835510253906,-181.34397888183597,-0.029363403096795,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.9729919433594,-181.8438415527344,-0.029232233762741,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.9610900878906,-182.3502655029297,-0.0294531043618917,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.94793701171875,-182.8576202392578,-0.0297673977911472,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.93310546875,-183.3663024902344,-0.0298960488289594,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.9176025390625,-183.8746490478516,-0.0300816148519516,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.9013977050781,-184.3811492919922,-0.0300655364990234,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.88446044921875,-184.9027557373047,-0.0296832267194986,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.8680114746094,-185.41799926757807,-0.029957789927721,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.85186767578125,-185.92913818359372,-0.0301938243210315,-10000000,-10000000,-10000000,-1
75,334.8361511230469,-186.43875122070312,-0.030215224251151,-10000000,-10000000,-10000000,-1
76,334.8208923339844,-186.94903564453125,-0.0301002878695726,-10000000,-10000000,-10000000,-1
77,334.8059997558594,-187.4617462158203,-0.0299605559557676,-10000000,-10000000,-10000000,-1
78,334.79132080078125,-187.9781951904297,-0.0298559367656707,-10000000,-10000000,-10000000,-1
79,334.7762756347656,-188.4991912841797,-0.0297991372644901,-10000000,-10000000,-10000000,-1
80,334.7738647460937,-189.0224151611328,-0.0297385975718498,-10000000,-10000000,-10000000,-1
81,334.77691650390625,-189.53732299804688,-0.0301591288298368,-10000000,-10000000,-10000000,-1
82,334.7787780761719,-190.0384521484375,-0.0308731459081172,-10000000,-10000000,-10000000,-1
83,334.78326416015625,-190.52952575683597,-0.0311436653137207,-10000000,-10000000,-10000000,-1
84,334.78973388671875,-190.99913024902344,-0.0313659459352493,-10000000,-10000000,-10000000,-1
85,334.7816772460937,-191.45263671875,-0.0314442999660968,-10000000,-10000000,-10000000,-1
86,334.7649230957031,-191.90269470214844,-0.0309614930301904,-10000000,-10000000,-10000000,-1
87,334.7624206542969,-192.3525390625,-0.0301891900599002,-10000000,-10000000,-10000000,-1
88,334.7676086425781,-192.80126953125,-0.0298867411911487,-10000000,-10000000,-10000000,-1
89,334.77215576171875,-193.2513427734375,-0.0299782752990722,-10000000,-10000000,-10000000,-1
90,334.7778015136719,-193.7051544189453,-0.030029697343707,-10000000,-10000000,-10000000,-1
91,334.78521728515625,-194.16412353515625,-0.0299850273877382,-10000000,-10000000,-10000000,-1
92,334.7779235839844,-194.6276397705078,-0.0301438514143228,-10000000,-10000000,-10000000,-1
93,334.7629089355469,-195.09664916992188,-0.0301143638789653,-10000000,-10000000,-10000000,-1
94,334.7615966796875,-195.5707550048828,-0.0297785364091396,-10000000,-10000000,-10000000,-1
95,334.7677917480469,-196.04815673828125,-0.0292794797569513,-10000000,-10000000,-10000000,-1
96,334.7734680175781,-196.5272216796875,-0.0292996205389499,-10000000,-10000000,-10000000,-1
97,334.78033447265625,-197.006103515625,-0.0294962301850318,-10000000,-10000000,-10000000,-1
98,334.7893371582031,-197.4838104248047,-0.0296341516077518,-10000000,-10000000,-10000000,-1
99,334.7836303710937,-197.95870971679688,-0.0299218166619539,-10000000,-10000000,-10000000,-1
100,334.7699279785156,-198.4315948486328,-0.0299471840262413,-10000000,-10000000,-10000000,-1
101,334.77349853515625,-198.90208435058597,-0.0292444229125976,-10000000,-10000000,-10000000,-1
102,334.7880859375,-199.3705291748047,-0.0287354849278926,-10000000,-10000000,-10000000,-1
103,334.7855834960937,-199.8372802734375,-0.0290629379451274,-10000000,-10000000,-10000000,-1
104,334.7726135253906,-200.30300903320312,-0.0292612835764884,-10000000,-10000000,-10000000,-1
105,334.7768249511719,-200.7682037353516,-0.028920629993081,-10000000,-10000000,-10000000,-1
106,334.790771484375,-201.23361206054688,-0.0287331957370042,-10000000,-10000000,-10000000,-1
107,334.8064880371094,-201.70079040527344,-0.0288346856832504,-10000000,-10000000,-10000000,-1
108,334.8097229003906,-202.1692352294922,-0.0291268341243267,-10000000,-10000000,-10000000,-1
109,334.8038635253906,-202.6381072998047,-0.0292359162122011,-10000000,-10000000,-10000000,-1
110,334.79833984375,-203.10806274414065,-0.0290431212633848,-10000000,-10000000,-10000000,-1
111,334.79229736328125,-203.5788116455078,-0.0289027206599712,-10000000,-10000000,-10000000,-1
112,334.7849426269531,-204.0498809814453,-0.0288943275809288,-10000000,-10000000,-10000000,-1
113,334.7762451171875,-204.5211639404297,-0.028937492519617,-10000000,-10000000,-10000000,-1
114,334.78271484375,-204.99136352539065,-0.0288372226059436,-10000000,-10000000,-10000000,-1
115,334.7959289550781,-205.46157836914065,-0.0292262267321348,-10000000,-10000000,-10000000,-1
116,334.7957763671875,-205.93218994140625,-0.0298350509256124,-10000000,-10000000,-10000000,-1
117,334.7884826660156,-206.40237426757807,-0.03000083938241,-10000000,-10000000,-10000000,-1
118,334.7811889648437,-206.8724365234375,-0.0298075675964355,-10000000,-10000000,-10000000,-1
119,334.7755432128906,-207.34434509277344,-0.0295282546430826,-10000000,-10000000,-10000000,-1
120,334.7703857421875,-207.82579040527344,-0.0291830822825431,-10000000,-10000000,-10000000,-1
121,334.7776794433594,-208.319580078125,-0.0290116686373949,-10000000,-10000000,-10000000,-1
122,334.77789306640625,-208.8226776123047,-0.0294515024870634,-10000000,-10000000,-10000000,-1
123,334.7731628417969,-209.32662963867188,-0.0299289319664239,-10000000,-10000000,-10000000,-1
124,334.7803955078125,-209.83355712890625,-0.0299028195440769,-10000000,-10000000,-10000000,-1
125,334.7849426269531,-210.34136962890625,-0.0300191491842269,-10000000,-10000000,-10000000,-1
126,334.7833557128906,-210.8510284423828,-0.030031394213438,-10000000,-10000000,-10000000,-1
127,334.7823791503906,-211.3648834228516,-0.0299572739750146,-10000000,-10000000,-10000000,-1
128,334.7812805175781,-211.8722381591797,-0.0301626380532979,-10000000,-10000000,-10000000,-1
