time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.38407135009766,-92.53760528564452,0.2942000031471252,94.98997497558594,70.40999603271484,0.1032421886920929,3
1,92.38394165039062,-92.5353775024414,0.0586457438766956,94.98997497558594,70.40999603271484,0.1032421886920929,3
2,92.38365173339844,-92.53327941894533,-0.0372629165649414,94.98997497558594,70.40999603271484,0.1032421886920929,3
3,92.38399505615234,-92.52371978759766,-0.031467780470848,94.98997497558594,70.40999603271484,0.1032421886920929,3
4,92.38439178466795,-92.49694061279295,-0.0036241149064153,94.98997497558594,70.40999603271484,0.1032421886920929,3
5,92.38359832763672,-92.45465850830078,0.0185726918280124,94.98997497558594,70.40999603271484,0.1032421886920929,3
6,92.38418579101562,-92.3978271484375,0.0306972488760948,94.98997497558594,70.40999603271484,0.1032421886920929,3
7,92.38253784179688,-92.3279800415039,0.0356489159166812,94.98997497558594,70.40999603271484,0.1032421886920929,3
8,92.3834457397461,-92.2441864013672,0.0369281768798828,94.98997497558594,70.40999603271484,0.1032421886920929,3
9,92.38436126708984,-92.14705657958984,0.0368286110460758,94.98997497558594,70.40999603271484,0.1032421886920929,3
10,92.38063049316406,-92.03621673583984,0.036439474672079,94.98997497558594,70.40999603271484,0.1032421886920929,3
11,92.37984466552734,-91.91263580322266,0.0361387617886066,94.98997497558594,70.40999603271484,0.1032421886920929,3
12,92.38005828857422,-91.77613830566406,0.0359753780066967,94.98997497558594,70.40999603271484,0.1032421886920929,3
13,92.38020324707033,-91.6264419555664,0.0359072871506214,94.98997497558594,70.40999603271484,0.1032421886920929,3
14,92.38044738769533,-91.4632797241211,0.0358870290219783,94.98997497558594,70.40999603271484,0.1032421886920929,3
15,92.38077545166016,-91.28656005859376,0.0358861908316612,94.98997497558594,70.40999603271484,0.1032421886920929,3
16,92.38125610351562,-91.09639739990234,0.0358909592032432,94.98997497558594,70.40999603271484,0.1032421886920929,3
17,92.3818817138672,-90.8928680419922,0.035895574837923,94.98997497558594,70.40999603271484,0.1032421886920929,3
18,92.3826675415039,-90.67609405517578,0.0358989723026752,94.98997497558594,70.40999603271484,0.1032421886920929,3
19,92.38365173339844,-90.44611358642578,0.0359012596309185,94.98997497558594,70.40999603271484,0.1032421886920929,3
20,92.38484191894533,-90.20309448242188,0.0359029397368431,94.98997497558594,70.40999603271484,0.1032421886920929,3
21,92.37718200683594,-89.94794464111328,0.035910528153181,94.98997497558594,70.40999603271484,0.1032421886920929,3
22,92.3748550415039,-89.68036651611328,0.0359125137329101,94.98997497558594,70.40999603271484,0.1032421886920929,3
23,92.37507629394533,-89.4001235961914,0.0359115228056907,94.98997497558594,70.40999603271484,0.1032421886920929,3
24,92.3752899169922,-89.10724639892578,0.0359110236167907,94.98997497558594,70.40999603271484,0.1032421886920929,3
25,92.37574768066406,-88.8018569946289,0.0359114818274974,94.98997497558594,70.40999603271484,0.1032421886920929,3
26,92.37650299072266,-88.48407745361328,0.0359125509858131,94.98997497558594,70.40999603271484,0.1032421886920929,3
27,92.3775863647461,-88.15399932861328,0.0359138846397399,94.98997497558594,70.40999603271484,0.1032421886920929,3
28,92.37901306152344,-87.8117446899414,0.0359154492616653,94.98997497558594,70.40999603271484,0.1032421886920929,3
29,92.3808364868164,-87.45742797851562,0.0359169766306877,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.383056640625,-87.09114837646484,0.0359185002744197,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.38575744628906,-86.71302795410156,0.0359201058745384,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.37567138671876,-86.32428741455078,0.0359300971031188,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.37171936035156,-85.92449951171875,0.0359320826828479,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.37190246582033,-85.51325225830078,0.0359301753342151,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.37229919433594,-85.09056091308594,0.0359286107122898,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.37318420410156,-84.65656280517578,0.0359283834695816,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.3746109008789,-84.21135711669922,0.0359294489026069,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.3765869140625,-83.75506591796875,0.0359308235347271,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.37918853759766,-83.28780364990234,0.0359323509037494,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.38243103027344,-82.80964660644531,0.0359339527785778,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.38630676269533,-82.3280258178711,0.0360085293650627,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.39057159423828,-81.87263488769531,0.0362732671201229,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.39496612548828,-81.4621353149414,0.0365525819361209,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.39927673339844,-81.09681701660156,0.0367127582430839,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.40339660644533,-80.77580261230469,0.0367800518870353,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.40719604492188,-80.49888610839844,0.0368018709123134,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.41057586669922,-80.26563262939453,0.0368038155138492,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.41255950927734,-80.13299560546875,0.0373960882425308,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.4125747680664,-80.1316146850586,0.0376095958054065,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.41263580322266,-80.11885070800781,0.0369165800511837,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.41291046142578,-80.09074401855469,0.0363595969974994,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.41301727294922,-80.04774475097656,0.0360598377883434,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.413330078125,-79.99212646484375,0.0359494388103485,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.41372680664062,-79.92179870605469,0.0359005741775035,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.4140396118164,-79.83736419677734,0.0358861908316612,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.41445922851562,-79.73918914794922,0.035888634622097,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.41484832763672,-79.6277847290039,0.0358945466578006,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.4152603149414,-79.50346374511719,0.0359022878110408,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.41561126708984,-79.36624908447266,0.0359051115810871,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.4159164428711,-79.21550750732422,0.0359020605683326,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.41615295410156,-79.05116271972656,0.0358990468084812,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.41626739501952,-78.87325286865234,0.0358977131545543,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.41626739501952,-78.68189239501953,0.0358977876603603,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.41609954833984,-78.47716522216797,0.0358985513448715,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.415771484375,-78.2591781616211,0.0358997732400894,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.41519927978516,-78.02803039550781,0.0359013751149177,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.4144287109375,-77.78385162353516,0.0359029397368431,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.41340637207033,-77.5267333984375,0.0359044261276721,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.41212463378906,-77.25679779052734,0.0359060652554035,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.41055297851562,-76.97415161132812,0.0359077453613281,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.40867614746094,-76.67891693115234,0.0359092690050601,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.40641021728516,-76.37117767333984,0.0359109491109848,94.98997497558594,70.40999603271484,0.1032421886920929,2
